"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1299,0.930357,24.8244,0.000239342,0.042363534,0.042363534,0.042363534,0.042363534,0.0423322113688313,0.0423108583780749,0.0423108583780749,0.0421529159011579,0.0421185679885531,0.0420140971141681,0.041816738002996,0.0417184156756101,0.0335303222862089,0.0265951108703924,0.0213010044500573,0.0171532324309137,0.0136150413635965,0.0107266704500712,0.00805195608487155,0.00805195608487155,0
1343,0.867061,34.6858,0.000172223,0.030483471,0.030483471,0.030483471,0.030483471,0.030460932216553,0.0304455672738057,0.0304455672738057,0.0303319168187995,0.0303072011376715,0.0302320271715511,0.0300900137422182,0.0300192640777657,0.0241273687656064,0.0191370080446875,0.0153275350310527,0.0123429283157542,0.00979695694346448,0.00771857578244778,0.00579393517562665,0.00579393517562665,0
1320,0.159239,16.4515,0.000110983,0.019643991,0.019643991,0.019643991,0.019643991,0.0196294666809294,0.0196195652888916,0.0196195652888916,0.0195463272867203,0.0195304001431992,0.0194819569487249,0.0193904414343764,0.0193448493240895,0.0155480264988607,0.012332165644679,0.009877285962684,0.00795396209140098,0.00631330119935502,0.00497396222376455,0.00373369589193413,0.00373369589193413,0
1343,0.559022,32.0994,0.00017244,0.03052188,0.03052188,0.03052188,0.03052188,0.0304993128178141,0.0304839285153264,0.0304839285153264,0.0303701348613936,0.030345388038648,0.030270119353758,0.0301279269883123,0.0300570881796851,0.0241577691129591,0.0191611205659285,0.0153468476379736,0.0123584803351971,0.00980930105346566,0.00772830114401268,0.00580123550097873,0.00580123550097873,0
1363,0.312198,31.3789,0.000180945,0.032027265,0.032027265,0.032027265,0.032027265,0.0320035847704673,0.0319874416910562,0.0319874416910562,0.0318680355630646,0.0318420681898235,0.031763087140256,0.0316138816336126,0.031539548948464,0.0253492665979146,0.0201061758339245,0.016103777231809,0.0129680191617504,0.0102931105260922,0.00810947257308846,0.00608736115590696,0.00608736115590696,0
1420,0.487306,28.7135,9.31774e-05,0.0164923998,0.0164923998,0.0164923998,0.0164923998,0.0164802056956077,0.0164718928371838,0.0164718928371838,0.0164104048018674,0.0163970329357012,0.0163563617436375,0.016279528555792,0.016241251033135,0.0130535729282408,0.0103536499386439,0.00829261981618259,0.0066778651448898,0.00530042430978422,0.00417596269436399,0.00313467896525687,0.00313467896525687,0
1315,0.315562,32.3599,0.000163465,0.028933305,0.028933305,0.028933305,0.028933305,0.0289119123739503,0.0288973287796209,0.0288973287796209,0.0287894577541041,0.0287659989314405,0.02869464776248,0.0285598560957113,0.0284927042408503,0.0229004275577005,0.0181638400215119,0.0145480888955078,0.0117152574112329,0.00929875549005314,0.00732606556776869,0.00549929808146305,0.00549929808146305,0
1366,0.038613,13.6844,0.000170726,0.030218502,0.030218502,0.030218502,0.030218502,0.0301961591285904,0.0301809277412875,0.0301809277412875,0.030068265160904,0.0300437643138844,0.0299692437763262,0.0298284647587949,0.0297583300659065,0.0239176483970022,0.0189706649834071,0.0151943047427551,0.0122356408820858,0.00971179965004627,0.00765148423285032,0.005743573023313,0.005743573023313,0
7382,0.940425,33.1954,0.000227339,0.040239003,0.040239003,0.040239003,0.040239003,0.0402092511986143,0.0401889690602284,0.0401889690602284,0.0400389473976708,0.0400063220326966,0.0399070903720946,0.0397196288192758,0.0396262373560742,0.0318487768056775,0.0252613662046951,0.0202327591925846,0.0162929979176721,0.012932247113163,0.0101887279852627,0.00764815053094991,0.00764815053094991,0
7335,0.76382,39.3594,9.47885e-05,0.0167775645,0.0167775645,0.0167775645,0.0167775645,0.0167651595513302,0.0167567029579855,0.0167567029579855,0.0166941517531269,0.0166805486783889,0.0166391742540228,0.0165610125686131,0.0165220732018098,0.0132792779956143,0.0105326715191575,0.00843600479779671,0.00679332993071697,0.00539207221588048,0.00424816790181655,0.00318887967573952,0.00318887967573952,0
7039,0.273254,23.8565,0.000135762,0.024029874,0.024029874,0.024029874,0.024029874,0.0240121068590355,0.0239999947987575,0.0239999947987575,0.023910405062935,0.0238909218911096,0.0238316628607336,0.0237197148213132,0.0236639434322107,0.0190194099415075,0.0150855488881442,0.0120825720773984,0.0097298307078812,0.00772286203676992,0.00608449095287317,0.00456731230621592,0.00456731230621592,0
7119,0.412793,34.8435,0.000104005,0.018408885,0.018408885,0.018408885,0.018408885,0.0183952738901459,0.0183859950431253,0.0183859950431253,0.0183173618433034,0.0183024361108768,0.0182570387577569,0.0181712772350929,0.018128551705684,0.0145704521955075,0.0115567869662456,0.00925625660280358,0.00745386074728705,0.00591635557913301,0.00466122686431825,0.00349894165088896,0.00349894165088896,0
7626,0.329216,29.1217,0.000109652,0.019408404,0.019408404,0.019408404,0.019408404,0.0193940538685859,0.0193842712222371,0.0193842712222371,0.0193119115508091,0.0192961754187766,0.0192483131951883,0.019157895210638,0.0191128498786757,0.0153615616955126,0.0121842681065599,0.0097588293736899,0.00785857159426488,0.00623758686566119,0.00491431035167756,0.00368891832030457,0.00368891832030457,0
7079,0.695206,64.7148,3.8767e-05,0.006861759,0.006861759,0.006861759,0.006861759,0.00685668557184064,0.00685322695867349,0.00685322695867349,0.00682764450343102,0.00682208106062554,0.00680515957427011,0.00677319267893703,0.00675726709268066,0.00543101504988452,0.00430769636383294,0.00345019277650965,0.00277836469006372,0.00220527240744435,0.00173743360270204,0.00130420144204617,0.00130420144204617,0
7331,0.225012,19.0466,0.000119107,0.021081939,0.021081939,0.021081939,0.021081939,0.0210663514949628,0.0210557253170667,0.0210557253170667,0.0209771262638367,0.0209600332470381,0.020908043991348,0.0208098295047374,0.0207609000337379,0.0166861482587406,0.0132348851034914,0.010600307246672,0.00853619529856371,0.0067754373728551,0.00533805824843377,0.00400700392493084,0.00400700392493084,0
7070,0.403552,17.6954,0.000186141,0.032946957,0.032946957,0.032946957,0.032946957,0.032922596771171,0.0329059901285744,0.0329059901285744,0.032783155145179,0.032756442095233,0.0326751930331006,0.0325217029548332,0.0324452357391253,0.0260771938091819,0.0206835429323968,0.0165662118196477,0.0133404076088723,0.0105886865425258,0.00834234344263318,0.00626216525972907,0.00626216525972907,0
