"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
978,0.501985,29.7615,0.000176725,0.000176611904431697,0.000176414410114114,0.000176414410114114,0.000176265146164089,0.000176108484890017,0.000176038286112836,0.000175906059290718,0.000175589827574663,0.000175134182764744,0.000174610665041911,0.000170759535213982,0.000166597793656764,0.000160244809714873,0.000153682385334561,0.000149568262529426,0.000149568262529426,0.000146631043195267,0.000140876642556929,0.000134948616306608,0.000131907699226617,0
894,0.307267,19.7762,0.000206518,0.000206385838333145,0.000206155049641797,0.000206155049641797,0.000205980622184272,0.000205797550332531,0.000205715517167637,0.000205560999024475,0.000205191455714043,0.000204658996498568,0.00020404722208587,0.000199546853548288,0.000194683509126652,0.000187259514005919,0.000179590770148665,0.00017478307223682,0.00017478307223682,0.000171350684841421,0.000164626184566823,0.000157698788187343,0.000154145221269671,0
919,0.164276,15.2311,0.000137631,0.000137542922726489,0.000137389116867538,0.000137389116867538,0.000137272872155664,0.000137150866509537,0.000137096196667114,0.00013699322023619,0.000136746943323969,0.000136392093411201,0.00013598438500712,0.000132985178050845,0.000129744070950766,0.000124796454411474,0.000119685728538582,0.00011648170626786,0.00011648170626786,0.000114194240237701,0.00010971279214459,0.00010509612681225,0.0001027279024035,0
890,0.0648423,21.8584,1.29569e-05,1.29486082021845e-05,1.29341285636303e-05,1.29341285636303e-05,1.29231850181553e-05,1.2911699125033e-05,1.29065523798863e-05,1.28968579410038e-05,1.28736728640665e-05,1.28402664742652e-05,1.28018838640913e-05,1.25195315988912e-05,1.22144062958343e-05,1.17486262554513e-05,1.12674907259379e-05,1.09658566743105e-05,1.09658566743105e-05,1.07505093426326e-05,1.03286154757158e-05,9.89399194580898e-06,9.67104183397572e-06,0
901,0.238054,9.88276,0.000234901,0.000234750674567322,0.000234488167210159,0.000234488167210159,0.00023428976714721,0.000234081534639411,0.000233988227167584,0.000233812472674771,0.000233392140823969,0.000232786502563991,0.000232090648346357,0.000226971767329464,0.000221440024488711,0.000212995705456689,0.000204273000410093,0.000198804551910736,0.000198804551910736,0.000194900431051698,0.000187251742612902,0.000179372272847863,0.000175330318042335,0
949,0.630702,55.9539,2.97248e-05,2.97057775461949e-05,2.9672559387523e-05,2.9672559387523e-05,2.96474534825199e-05,2.96211033620528e-05,2.96092960647719e-05,2.9587055771423e-05,2.95338662141256e-05,2.94572276466005e-05,2.93691729876237e-05,2.87214204686862e-05,2.80214236632541e-05,2.69528641664318e-05,2.58490771967337e-05,2.51570897724413e-05,2.51570897724413e-05,2.4663055214433e-05,2.36951762607225e-05,2.26980938180261e-05,2.21866175016062e-05,0
1062,0.0406109,14.6718,2.08436e-05,2.08302610904655e-05,2.08069678803482e-05,2.08069678803482e-05,2.07893631381288e-05,2.07708859281571e-05,2.07626064247928e-05,2.07470111044391e-05,2.07097135664748e-05,2.06559731326933e-05,2.05942275165799e-05,2.01400110238289e-05,1.96491598351344e-05,1.88998654167374e-05,1.81258688185568e-05,1.76406339615694e-05,1.76406339615694e-05,1.72942074519443e-05,1.66155121618311e-05,1.59163388250017e-05,1.55576818197761e-05,0
981,0.198539,16.9168,0.000146598,0.000146504184274312,0.000146340357583301,0.000146340357583301,0.000146216539240986,0.000146086584625303,0.000146028352907452,0.000145918667307402,0.000145656344845327,0.000145278375583228,0.000144844103968392,0.000141649491262127,0.000138197218019489,0.000132927252027619,0.000127483549725709,0.000124070777480769,0.000124070777480769,0.000121634277382033,0.000116860851863407,0.000111943399368036,0.000109420879282635,0
986,0.389839,31.3184,8.16998e-05,8.16475160259654e-05,8.15562145901319e-05,8.15562145901319e-05,8.14872100075081e-05,8.14147856489881e-05,8.13823328208316e-05,8.1321204486291e-05,8.11750108636836e-05,8.09643666999184e-05,8.07223449528427e-05,7.8941971283493e-05,7.70180021060907e-05,7.40810236511143e-05,7.10472210799636e-05,6.91452660065165e-05,6.91452660065165e-05,6.77873922922318e-05,6.51271383311504e-05,6.23866174142121e-05,6.09808043303144e-05,0
944,0.256907,18.724,0.000227512,0.000227366403174787,0.000227112153197806,0.000227112153197806,0.000226919993968506,0.000226718311581822,0.000226627939171614,0.000226457713177817,0.00022605060320366,0.000225464015782558,0.000224790050219353,0.00021983218772445,0.000214474450306621,0.00020629575412562,0.000197847428786174,0.000192550994735294,0.000192550994735294,0.000188769681139859,0.000181361588351461,0.000173729973649167,0.000169815161784955,0
956,0.040841,15.9278,0.000243051,0.000242895458956165,0.000242623843783536,0.000242623843783536,0.000242418560137661,0.000242203102905664,0.000242106558087485,0.000241924705710387,0.000241489790249537,0.000240863139087022,0.000240143141882029,0.000234846658895423,0.000229122989650984,0.00022038569102283,0.000211360347647194,0.000205702168770913,0.000205702168770913,0.000201662592613681,0.000193748529354104,0.000185595677702291,0.000181413485385365,0
1000,0.270919,32.6751,7.4075e-05,7.40275955341798e-05,7.39448149905388e-05,7.39448149905388e-05,7.38822504009332e-05,7.38165851929722e-05,7.37871610910076e-05,7.37317376826137e-05,7.35991878771718e-05,7.34082025084082e-05,7.31887679331139e-05,7.15745512574662e-05,6.98301404166065e-05,6.71672614493095e-05,6.44165946734056e-05,6.2692143425476e-05,6.2692143425476e-05,6.14609960372861e-05,5.90490156876757e-05,5.65642594591145e-05,5.5289646740482e-05,0
844,0.217094,20.3387,0.000115058,0.000114984368369513,0.000114855788365594,0.000114855788365594,0.000114758609066899,0.000114656613690624,0.000114610910304545,0.000114524823142574,0.000114318938356688,0.000114022287738271,0.000113681448003351,0.000111174144024051,0.00010846461418905,0.000104328461260002,0.000100055950724707,9.73774233985612e-05,9.73774233985612e-05,9.54651269936965e-05,9.17186857508281e-05,8.78592043853769e-05,8.58793948655604e-05,0
1202,0.292956,12.9833,0.000237017,0.000236865320428278,0.000236600448391664,0.000236600448391664,0.000236400261130989,0.000236190152854306,0.000236096004864088,0.000235918667165981,0.000235494548944767,0.00023488345506494,0.000234181332557582,0.000229016340403522,0.000223434767345566,0.0002149143814638,0.000206113101852266,0.000200595393294311,0.000200595393294311,0.000196656103918589,0.000188938515710372,0.000180988067286142,0.00017690970234882,0
1162,0.496725,41.6177,9.62558e-05,9.61942008804442e-05,9.60866327744354e-05,9.60866327744354e-05,9.60053340282436e-05,9.59200062236611e-05,9.58817714551982e-05,9.58097522245039e-05,9.56375120954097e-05,9.53893386298865e-05,9.51041972111539e-05,9.30066242447306e-05,9.07398721554208e-05,8.72796285469111e-05,8.37053102067417e-05,8.14644943521287e-05,8.14644943521287e-05,7.98646958132407e-05,7.67304791661124e-05,7.3501694845017e-05,7.18454158450556e-05,0
1152,0.900961,33.6636,0.000224199,0.000224055523336721,0.000223804975714665,0.000223804975714665,0.000223615614682941,0.000223416869168804,0.000223327812749818,0.000223160065564689,0.000222758883872751,0.000222180838260987,0.000221516686896203,0.000216631020146779,0.00021135130140078,0.000203291702324316,0.000194966400393964,0.000189747092323298,0.000189747092323298,0.000186020841722086,0.000178720624612369,0.000171200140485643,0.000167342335599991,0
1219,0.641614,28.5201,0.000180492,0.000180376493731423,0.000180174789703305,0.000180174789703305,0.000180022344102129,0.000179862343498481,0.00017979064839201,0.000179655603075401,0.000179332630689524,0.000178867273535574,0.00017833259671662,0.000174399377732873,0.000170148926143424,0.000163660524515812,0.00015695821810047,0.000152756400285535,0.000152756400285535,0.000149756572349131,0.000143879513189335,0.000137825127482882,0.000134719391420629,0
1249,0.21559,12.9895,0.000210656,0.000210521190210573,0.000210285777207519,0.000210285777207519,0.000210107854748012,0.000209921114686612,0.000209837437823656,0.000209679823601332,0.000209302875753675,0.000208759747655906,0.000208135715122754,0.000203545172726194,0.00019858438149984,0.000191011631830789,0.000183189229396165,0.000178285199668405,0.000178285199668405,0.000174784037546143,0.000167924798497509,0.000160858597915886,0.000157233828197948,0
1296,0.0662853,9.95777,0.000240624,0.000240470012120371,0.000240201109176961,0.000240201109176961,0.000239997875402958,0.000239784569631775,0.000239688988867534,0.000239508952388002,0.000239078379800966,0.000238457986100347,0.000237745178469627,0.000232501583824186,0.000226835068614317,0.000218185016793502,0.000209249796512906,0.000203648117713287,0.000203648117713287,0.000199648878980438,0.000191813842063196,0.0001837424011892,0.000179601970398674,0
1266,0.49349,33.1523,0.000180476,0.00018036050397066,0.000180158817822916,0.000180158817822916,0.000180006385735522,0.000179846399315381,0.000179774710564437,0.000179639677219134,0.000179316733463658,0.000178851417562032,0.000178316788140353,0.000174383917823051,0.000170133843021633,0.000163646016568688,0.000156944304289943,0.000152742858951822,0.000152742858951822,0.000149743296939929,0.000143866758761376,0.00013781290975556,0.000134707449006213,0
1239,0.0551201,14.4243,9.71036e-05,9.70414583288934e-05,9.69329427865715e-05,9.69329427865715e-05,9.6850927978833e-05,9.67648486256402e-05,9.67262770937126e-05,9.66536235334114e-05,9.64798663509921e-05,9.6229507027951e-05,9.59418541460671e-05,9.3825806216463e-05,9.15390890713195e-05,8.80483683951288e-05,8.44425682420318e-05,8.21820157722586e-05,8.21820157722586e-05,8.0568126558302e-05,7.74063044175469e-05,7.41490816714691e-05,7.24782145289109e-05,0
1215,0.414715,38.4411,0.000108538,0.000108468540858438,0.000108347247106893,0.000108347247106893,0.000108255574674539,0.000108159359077622,0.000108116245568623,0.000108035036714081,0.000107840818816233,0.000107560978519846,0.000107239453174814,0.000104874230771284,0.000102318242059232,9.84164728070894e-05,9.43860729350266e-05,9.18593299104194e-05,9.18593299104194e-05,9.00553977441102e-05,8.65212563578663e-05,8.28804805018342e-05,8.10128609911366e-05,0
1185,0.70395,23.5476,0.000223106,0.000222963222804573,0.000222713896635561,0.000222713896635561,0.000222525458764099,0.000222327682160827,0.000222239059903751,0.000222072130508501,0.00022167290463077,0.000221097677068389,0.000220436763530008,0.000215574915057013,0.000210320935643435,0.000202300628186428,0.00019401591321235,0.000188822049964013,0.000188822049964013,0.000185113965331013,0.000177849337752475,0.000170365516987988,0.000166526519415214,0
1243,0.260809,20.5406,0.000185686,0.000185567169819233,0.000185359661374731,0.000185359661374731,0.000185202828861933,0.000185038223937121,0.000184964465667834,0.000184825534165829,0.000184493267636322,0.000184014518946693,0.000183464455787083,0.00017941805095908,0.000175045284554816,0.000168370166850847,0.00016147498884274,0.000157152255742193,0.000157152255742193,0.000154066102061148,0.000148019919365262,0.000141791307214649,0.000138596197700346,0
1209,0.317901,22.7888,0.000184784,0.000184665747056198,0.000184459246617776,0.000184459246617776,0.000184303175944462,0.000184139370614893,0.000184065970638417,0.00018392771401882,0.000183597061528118,0.000183120638438255,0.000182573247300068,0.000178546498542823,0.00017419497356385,0.000167552281331748,0.000160690597774291,0.00015638886305411,0.00015638886305411,0.000153317700867417,0.000147300888489119,0.000141102532836895,0.000137922944087658,0
1493,0.291957,25.4656,0.000125898,0.000125817431286698,0.000125676737329448,0.000125676737329448,0.000125570402443155,0.000125458797740463,0.000125408788485125,0.000125314590762952,0.000125089308881001,0.000124764709813076,0.000124391758423803,0.000121648232928957,0.000118683429202429,0.000114157595436317,0.000109482557356631,0.000106551676989275,0.000106551676989275,0.000104459216727671,0.000100359810692501,9.61367146457455e-05,9.39703806322404e-05,0
1504,0.482278,23.0283,0.000249864,0.000249704098961219,0.000249424870101869,0.000249424870101869,0.000249213832118512,0.000248992335371675,0.000248893084290834,0.000248706134381756,0.000248259027738666,0.000247614810820937,0.000246874631263443,0.000241429681746818,0.000235545571448599,0.000226563356257445,0.000217285022092147,0.000211468237932678,0.000211468237932678,0.000207315427794269,0.00019917952420905,0.00019079813871741,0.000186498714723777,0
1349,0.608362,29.7155,0.000228828,0.000228681560997574,0.000228425840359838,0.000228425840359838,0.000228232569621934,0.000228029720641748,0.000227938825489478,0.000227767614855716,0.00022735815003115,0.0002267681696064,0.000226090305617261,0.000221103765307371,0.000215715037073928,0.000207489032776545,0.000198991839702005,0.000193664769433207,0.000193664769433207,0.000189861583546677,0.000182410640051022,0.000174734881721367,0.000170797425370652,0
1491,0.278256,27.519,4.84946e-05,4.84635657697177e-05,4.84093719208934e-05,4.84093719208934e-05,4.83684128287964e-05,4.83254238582398e-05,4.83061608132835e-05,4.82698768305539e-05,4.81831005930246e-05,4.80580684085623e-05,4.79144114128813e-05,4.68576339306152e-05,4.57156223752571e-05,4.39723182865971e-05,4.21715422483825e-05,4.10425976181045e-05,4.10425976181045e-05,4.02366036912559e-05,3.86575551288229e-05,3.70308624605599e-05,3.61964131329191e-05,0
1466,0.700267,32.415,0.000174616,0.000174504254091074,0.000174309116630279,0.000174309116630279,0.000174161633965702,0.000174006842255228,0.000173937481215894,0.000173806832361624,0.000173494374490182,0.00017304416725222,0.000172526897082803,0.000168721725850472,0.000164609649665692,0.000158332480934629,0.000151848371184494,0.000147783345479351,0.000147783345479351,0.000144881178319902,0.00013919544952169,0.000133338167124033,0.00013033353972644,0
1331,0.330876,30.9514,0.000106819,0.000106750640936423,0.000106631268207551,0.000106631268207551,0.000106541047662198,0.000106446355905881,0.000106403925218769,0.000106324002531476,0.000106132860612239,0.000105857452362412,0.000105541019262198,0.000103213256709703,0.000100697749161816,9.68577752379856e-05,9.28912079165509e-05,9.04044828696041e-05,9.04044828696041e-05,8.86291209680306e-05,8.51509525041084e-05,8.15678384227223e-05,7.97297978423429e-05,0
