"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1115,0.147948,6.36566,6.70075e-05,0.00214424,0.00214424,0.00214424,0.00214424,0.00214424,0.00214424,0.00214255388430635,0.00213954436376121,0.00213760552989948,0.00213032285900437,0.00212769807010809,0.00212501569986268,0.00211886874819893,0.00207817636562537,0.00202554491538931,0.00202115129980297,0.00201338049776236,0.00196950792784716,0.00154530309664969,0.00122842392554438,0
1071,0.285206,22.7808,3.44152e-05,0.0011012864,0.0011012864,0.0011012864,0.0011012864,0.0011012864,0.0011012864,0.00110042040725561,0.00109887471085647,0.00109787892150277,0.00109413852564574,0.00109279042827122,0.00109141275698861,0.00108825566903728,0.00106735597146991,0.00104032434238117,0.00103806777171181,0.00103407667062032,0.00101154362181018,0.000793671083562562,0.000630921241389321,0
1041,0.687431,18.1956,0.000115671,0.003701472,0.003701472,0.003701472,0.003701472,0.003701472,0.003701472,0.00369856136031937,0.0036933662067772,0.00369001931498717,0.00367744768009394,0.00367291666555942,0.00366828625181981,0.00365767514043828,0.00358743033821963,0.00349657584461437,0.00348899141140185,0.00347557714519525,0.00339984257765188,0.00266756339950851,0.00212055402591716,0
1020,0.713157,67.4603,4.83194e-05,0.0015462208,0.0015462208,0.0015462208,0.0015462208,0.0015462208,0.0015462208,0.00154500493463198,0.00154283475626346,0.0015414366547241,0.00153618508903296,0.00153429234233154,0.00153235807346856,0.00152792547986006,0.00149858202561203,0.00146062925769,0.00145746100236092,0.00145185744317545,0.00142022074198885,0.00111432479122867,0.000885821841255817,0
833,0.439568,33.9123,9.02198e-05,0.0028870336,0.0028870336,0.0028870336,0.0028870336,0.0028870336,0.0028870336,0.00288476339113297,0.0028807113321593,0.00287810086014887,0.00286829537402235,0.00286476132291964,0.00286114974351335,0.00285287340504805,0.00279808463338354,0.00272722094030431,0.0027213053171356,0.00271084260466397,0.00265177198595359,0.00208061689093185,0.00165396650938819,0
773,0.0846392,15.1366,8.13451e-05,0.0026030432,0.0026030432,0.0026030432,0.0026030432,0.0026030432,0.0026030432,0.00260099630599991,0.00259734283810905,0.00259498915181474,0.00258614820726033,0.00258296179207924,0.00257970547486326,0.00257224325947269,0.00252284392462683,0.00245895091887976,0.0024536172010238,0.00244418367986463,0.00239092369274364,0.00187595172073691,0.00149126988868112,0
786,0.932504,11.8214,0.000247289,0.007913248,0.007913248,0.007913248,0.007913248,0.007913248,0.007913248,0.00790702544485668,0.00789591890713945,0.00788876370381394,0.0078618872436717,0.00785220054559505,0.00784230134542166,0.00781961622017482,0.00766944230540062,0.00747520764961696,0.00745899315415403,0.00743031526189094,0.00726840496913622,0.00570289083262926,0.00453345855499674,0
1001,0.226404,14.4369,0.000109084,0.003490688,0.003490688,0.003490688,0.003490688,0.003490688,0.003490688,0.00348794310958735,0.00348304379922439,0.00347988749951207,0.00346803176885621,0.00346375877744538,0.00345939204721592,0.00344938519611285,0.00338314055393617,0.00329745985972209,0.00329030732959306,0.00327765695210103,0.00320623516473946,0.00251565635182531,0.00199979697040008,0
1041,0.518074,3.98177,0.000244086,0.007810752,0.007810752,0.007810752,0.007810752,0.007810752,0.007810752,0.0078046100422311,0.00779364736145983,0.00778658483559369,0.00776005649163065,0.00775049526008885,0.00774072427887449,0.00771833298172418,0.00757010418803916,0.00737838534817321,0.00736238087025643,0.0073340744271436,0.00717426127040258,0.00562902438755118,0.00447473913055144,0
987,0.171325,2.91486,0.000100315,0.00321008,0.00321008,0.00321008,0.00321008,0.00321008,0.00321008,0.00320755576471577,0.0032030502981115,0.0032001477257302,0.00318924504870385,0.00318531555277981,0.00318129985347498,0.00317209742902773,0.00311117803406647,0.00303238500447381,0.00302580744901294,0.00301417400489545,0.00294849364298008,0.0023134287973796,0.00183903810903234,0
996,0.664249,17.7611,5.47678e-05,0.0017525696,0.0017525696,0.0017525696,0.0017525696,0.0017525696,0.0017525696,0.00175119147296815,0.00174873167638849,0.00174714699310419,0.0017411945868355,0.00173904924618984,0.00173685684209886,0.00173183270272147,0.00169857325758008,0.00165555555448359,0.00165196448393611,0.00164561310935865,0.00160975437511842,0.00126303549508176,0.00100403799379815,0
2040,0.155867,9.79184,0.00010521,0.00336672,0.00336672,0.00336672,0.00336672,0.00336672,0.00336672,0.00336407259139457,0.00335934727472772,0.00335630306757787,0.00334486838034324,0.00334074713958993,0.00333653548905052,0.00332688402041576,0.00326299198488893,0.00318035414764183,0.00317345563186614,0.00316125451881623,0.00309236919880311,0.00242631554376023,0.00192877634901353,0
2195,0.106901,6.46899,0.000138537,0.004433184,0.004433184,0.004433184,0.004433184,0.004433184,0.004433184,0.00442969798112374,0.00442347584259057,0.00441946733269685,0.0044044105199849,0.00439898380835824,0.00439343804815694,0.00438072931790075,0.00429659842800644,0.00418778369500861,0.00417869996076266,0.00416263394423765,0.00407192806477128,0.00319489094654416,0.00253974801885075,0
