"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
636,0.798093,6.77624,0.000208628,0.079904524,0.0797690044241222,0.0797690044241222,0.0797690044241222,0.0797690044241222,0.0795999526218671,0.079551294658133,0.0793106269559093,0.0791100098371987,0.0788910826014002,0.0787603850997785,0.0786883452916773,0.0786727688192614,0.077171628628824,0.0754369439011879,0.073628076524012,0.0716882686750821,0.0687596271584658,0.0659550377051222,0.0629063176156096,0
1019,0.450632,47.205,4.15646e-05,0.0159192418,0.0158922424664324,0.0158922424664324,0.0158922424664324,0.0158922424664324,0.0158585625646934,0.0158488685217106,0.0158009207065762,0.015760952100769,0.015717335601617,0.015691296961665,0.0156769445937767,0.0156738413197896,0.0153747717243401,0.0150291734497542,0.0146687958926412,0.0142823312890519,0.0136988630432673,0.0131401094781061,0.0125327181833971,0
412,0.171425,4.97436,6.2494e-05,0.023935202,0.023894607447136,0.023894607447136,0.023894607447136,0.023894607447136,0.023843968399021,0.0238293930266568,0.0237573016133146,0.0236972072529378,0.0236316281423965,0.0235924780299172,0.0235708986840601,0.0235662327903777,0.0231165699691783,0.0225969494610543,0.0220551077242346,0.0214740430938349,0.0205967757905994,0.0197566679752665,0.0188434314333163,0
654,0.716435,17.8101,7.28873e-05,0.0279158359,0.0278684901171574,0.0278684901171574,0.0278684901171574,0.0278684901171574,0.0278094293514572,0.0277924299669063,0.0277083491195978,0.0276382605403247,0.0275617750488575,0.0275161139294969,0.027490945749267,0.0274855038765657,0.0269610581866177,0.0263550202331856,0.0257230654659424,0.0250453646941029,0.0240222001485287,0.0230423750394221,0.0219772592554414,0
622,0.185836,10.182,6.27037e-05,0.0240155171,0.0239747863312155,0.0239747863312155,0.0239747863312155,0.0239747863312155,0.023923977362654,0.0239093530823052,0.0238370197646301,0.0237767237562971,0.0237109245935992,0.023671643112051,0.0236499913562214,0.0236453098060295,0.0231941381312824,0.0226727740250442,0.0221291141262855,0.0215460997206595,0.0206658887275739,0.0198229619118751,0.0189066609844983,0
484,0.181255,14.9004,0.000125567,0.048092161,0.0480105957902283,0.0480105957902283,0.0480105957902283,0.0480105957902283,0.0479088485288168,0.047879562744875,0.0477347119992171,0.0476139665108592,0.0474822007065687,0.0474035377601467,0.0473601791381792,0.0473508041218255,0.0464473124031076,0.0454032571603067,0.0443145535828873,0.0431470408225359,0.0413843784315005,0.039696379294817,0.0378614451753324,0
688,0.267119,10.067,0.000206173,0.078964259,0.0788303341312506,0.0788303341312506,0.0788303341312506,0.0788303341312506,0.0786632716217776,0.0786151862336372,0.0783773505540037,0.0781790941683991,0.0779627431273773,0.0778335835898185,0.0777623914998035,0.0777469983212876,0.0762635225822542,0.0745492505077919,0.0727616687174547,0.0708446872785422,0.0679505081299844,0.0651789212798769,0.0621660765657682,0
701,0.829158,7.28157,0.000114707,0.043932781,0.0438582701769551,0.0438582701769551,0.0438582701769551,0.0438582701769551,0.043765322801333,0.0437385698772478,0.0436062469382417,0.0434959444484707,0.0433755747644554,0.043303715194702,0.0432641065598694,0.043255542367041,0.0424301915616624,0.0414764342469542,0.0404818901290327,0.0394153528525061,0.0378051390631465,0.0362631310756056,0.0345868961727751,0
707,0.248259,18.3465,2.75668e-05,0.0105580844,0.0105401776902376,0.0105401776902376,0.0105401776902376,0.0105401776902376,0.0105178402416573,0.0105114108824406,0.0104796105564361,0.0104531022642219,0.0104241745875735,0.0104069050365654,0.01039738614657,0.0103953279688576,0.0101969766861834,0.00996776628801152,0.00972875385816925,0.00947243977276421,0.00908546738669784,0.00871488646494988,0.00831204764674918,0
486,0.274922,40.5751,2.35824e-05,0.0090320592,0.00901674065768458,0.00901674065768458,0.00901674065768458,0.00901674065768458,0.00899763177861993,0.00899213169443198,0.00896492766610922,0.00894225078122186,0.00891750420048728,0.00890273072443305,0.00889458765844686,0.0088928269618812,0.00872314461614155,0.00852706341361358,0.00832259692764088,0.00810332950132895,0.0077722886261758,0.00745527005568416,0.00711065602190671,0
