"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1394,0.906453,29.8556,0.000248881,0.132404692,0.132097462861439,0.132097462861439,0.132097462861439,0.126581553724462,0.121635240561803,0.0980408468584633,0.0980408468584633,0.0801088952613982,0.0794967579501624,0.0794967579501624,0.0794967579501624,0.0789704305578394,0.0769096649142814,0.0744220953444437,0.0738530651424057,0.0738530651424057,0.073292017684895,0.0713435253880031,0.0524966112050844,0
1513,0.0998969,12.5525,0.000111441,0.059286612,0.0591490445584098,0.0591490445584098,0.0591490445584098,0.0566791957948085,0.0544643940013416,0.043899574554723,0.043899574554723,0.0358702166771488,0.0355961210487102,0.0355961210487102,0.0355961210487102,0.0353604483741072,0.0344377030296103,0.0333238484548043,0.0330690548195115,0.0330690548195115,0.0328178356034506,0.0319453626944783,0.0235063136571527,0
1517,0.391915,18.571,0.000184691,0.098255612,0.0980276216880436,0.0980276216880436,0.0980276216880436,0.0939343450842955,0.0902637574366866,0.0727546982177685,0.0727546982177685,0.0594476556053813,0.0589933973367732,0.0589933973367732,0.0589933973367732,0.0586028173711851,0.0570735529135754,0.0552275634189057,0.0548052943142147,0.0548052943142147,0.0543889490890866,0.0529430010624984,0.0389569779134536,0
1603,0.23862,32.5641,0.00021569,0.11474708,0.114480823223081,0.114480823223081,0.114480823223081,0.109700520822518,0.10541385255112,0.0849660289813282,0.0849660289813282,0.0694254990092895,0.068894996895185,0.068894996895185,0.068894996895185,0.0684388610099621,0.0666529209757328,0.0644970959809832,0.0640039521721847,0.0640039521721847,0.0635177265217313,0.061829086956973,0.0454956146544921,0
1582,0.413963,39.4354,8.50127e-05,0.0452267564,0.0451218131597054,0.0451218131597054,0.0451218131597054,0.0432376905119778,0.0415481302924225,0.033488764115077,0.033488764115077,0.0273635732747324,0.0271544795889994,0.0271544795889994,0.0271544795889994,0.0269746968305513,0.0262707810980281,0.0254210778038042,0.0252267086319639,0.0252267086319639,0.0250350662036904,0.0243695007684503,0.0179317772726503,0
1626,0.575262,32.1628,0.000203971,0.108512572,0.108260781647898,0.108260781647898,0.108260781647898,0.103740205538921,0.099686443129976,0.0803496031218438,0.0803496031218438,0.0656534306570717,0.065151752105836,0.065151752105836,0.065151752105836,0.0647203992723955,0.0630314940161398,0.0609928006135524,0.0605264505935031,0.0605264505935031,0.0600666428502205,0.0584697514752688,0.043023719304054,0
2277,0.282768,30.2864,0.000146967,0.078186444,0.0780050217748927,0.0780050217748927,0.0780050217748927,0.0747478160495295,0.0718269630853561,0.0578942110496493,0.0578942110496493,0.0473051940882667,0.0469437201942355,0.0469437201942355,0.0469437201942355,0.0466329180121985,0.045416012967873,0.0439470754556871,0.0436110567893248,0.0436110567893248,0.0432797520224363,0.0421291456386733,0.0309998330888161,0
2057,0.208463,36.0146,0.000100331,0.053376092,0.0532522392080995,0.0532522392080995,0.0532522392080995,0.0510286195681027,0.0490346202434347,0.0395230499964099,0.0395230499964099,0.0322941709912422,0.0320474010547119,0.0320474010547119,0.0320474010547119,0.0318352235337313,0.0310044703714417,0.0300016604240717,0.0297722681876186,0.0297722681876186,0.0295460940222163,0.0287606014348373,0.0211628750238762,0
2666,0.0931873,19.0083,0.000115955,0.06168806,0.0615449202875998,0.0615449202875998,0.0615449202875998,0.0589750284759381,0.0566705145002788,0.0456777592402518,0.0456777592402518,0.0373231662924668,0.0370379682181889,0.0370379682181889,0.0370379682181889,0.0367927494478657,0.0358326276217771,0.0346736555448788,0.0344085413052329,0.0344085413052329,0.0341471462693095,0.0332393332008707,0.0244584542503669,0
2761,0.579846,28.7415,0.000169601,0.090227732,0.09001836941656,0.09001836941656,0.09001836941656,0.0862595300293009,0.08288884420475,0.0668103457798797,0.0668103457798797,0.0545905422480157,0.0541733987130616,0.0541733987130616,0.0541733987130616,0.0538147307068041,0.0524104133265578,0.0507152486228881,0.0503274806080704,0.0503274806080704,0.0499451524679501,0.0486173442300967,0.0357740356113706,0
1877,0.223684,23.0769,0.000227356,0.120953392,0.120672734223686,0.120672734223686,0.120672734223686,0.11563388016192,0.111115359361178,0.0895615767308585,0.0895615767308585,0.0731805079176412,0.0726213125972538,0.0726213125972538,0.0726213125972538,0.0721405057433398,0.0702579697777306,0.0679855429266652,0.0674657265059077,0.0674657265059077,0.0669532024251229,0.0651732296081856,0.0479563306847175,0
1963,0.931271,48.2596,0.000248181,0.132032292,0.13172592697078,0.13172592697078,0.13172592697078,0.126225531819989,0.121293130604059,0.0977650982364274,0.0977650982364274,0.0798835818518451,0.0792731662313686,0.0792731662313686,0.0792731662313686,0.0787483191817581,0.0766933496252879,0.0742127765666298,0.0736453468127636,0.0736453468127636,0.0730858773512439,0.0711428653626432,0.0523489598060481,0
