"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.286298,25.7802,2.62768e-05,0.0175791792,0.0175686700737235,0.0175686700737235,0.0175686700737235,0.0175529006388827,0.0175040405724193,0.0174594302964278,0.0174002803233236,0.0173974160340743,0.0137622654523084,0.011215295517379,0.0107108878075811,0.0107108878075811,0.0106524848528569,0.0106212076685514,0.00981501911655831,0.0095297244552935,0.00900014007469359,0.00832748051049447,0.00618869160989487,0
442,0.515594,10.8289,0.000147609,0.098750421,0.098691386352686,0.098691386352686,0.098691386352686,0.0986028021069854,0.0983283324017477,0.0980777357450455,0.0977454628510884,0.0977293728069505,0.0773090422406759,0.0630015281931129,0.0601680356203664,0.0601680356203664,0.0598399590758901,0.0596642605928883,0.0551355247509611,0.0535328920234358,0.0505579703877735,0.0467793289393525,0.0347647574988192,0
699,0.183032,18.1867,0.000217894,0.145771086,0.145683941615567,0.145683941615567,0.145683941615567,0.145553177396361,0.145148017128674,0.144778097219214,0.144287610392829,0.144263858967933,0.114120253168776,0.0930001218361357,0.0888174430655591,0.0888174430655591,0.0883331507081683,0.0880737922323626,0.0813886689164341,0.0790229320336465,0.0746314818180024,0.0690536152938593,0.051318226330696,0
644,0.86952,34.1193,0.000220627,0.147599463,0.147511225581327,0.147511225581327,0.147511225581327,0.147378821213191,0.146968579102903,0.146594019363468,0.14609738046086,0.146073331126686,0.115551640228127,0.0941666033958764,0.0899314621385862,0.0899314621385862,0.0894410954009336,0.0891784838446651,0.0824095103904931,0.0800141005525041,0.0755675692724922,0.0699197407062071,0.0519619003766165,0
559,0.108194,11.8677,0.000210949,0.141124881,0.141040514194343,0.141040514194343,0.141040514194343,0.140913917861827,0.140521671387356,0.140163542044737,0.139688688650247,0.139665694261552,0.110482864538262,0.0900359014071566,0.0859865383959018,0.0859865383959018,0.0855176820322606,0.0852665901659736,0.0787945437655597,0.0765042107151445,0.0722527304929267,0.0668526489606153,0.0496825453029179,0
583,0.143026,12.2855,0.000180318,0.120632742,0.120560625736531,0.120560625736531,0.120560625736531,0.120452411914771,0.120117121869387,0.119810994953391,0.119405092984727,0.119385437512643,0.0944401213933716,0.0769621741270907,0.0735008017600094,0.0735008017600094,0.0731000260190527,0.072885394126296,0.0673531258395071,0.06539536223321,0.0617612212289395,0.0571452623870236,0.0424683558771625,0
549,0.823331,30.5718,0.000236263,0.158059947,0.157965456129671,0.157965456129671,0.157965456129671,0.157823668165239,0.157384351890698,0.15698324682324,0.156451410751287,0.156425657022868,0.123740871131901,0.100840260793647,0.0963049719175296,0.0963049719175296,0.0957798525235388,0.0954986294904618,0.0882499338403236,0.0856847595209847,0.0809230992536128,0.0748750048655451,0.0556444790015753,0
661,0.469575,16.3811,0.000197687,0.132252603,0.132173540189985,0.132173540189985,0.132173540189985,0.13205490275067,0.131687316135902,0.131351701767716,0.130906701587594,0.130885152816479,0.103536997293068,0.0843754994879168,0.0805807129489622,0.0805807129489622,0.0801413327766972,0.0799060266232162,0.0738408666236019,0.0716945228640324,0.0677103258747622,0.0626497381598261,0.0465590893215798,0
628,0.260184,12.0363,0.000145287,0.097197003,0.0971388970118535,0.0971388970118535,0.0971388970118535,0.09705170626261,0.0967815541711733,0.0965348995873587,0.0962078535946052,0.0961920166588989,0.076092913169394,0.0620104670216098,0.0592215474068395,0.0592215474068395,0.0588986317518502,0.0587256971374304,0.0542682016983577,0.0526907795826062,0.0497626556898864,0.0460434550983457,0.0342178818549746,0
1261,0.19383,6.86051,9.53844e-05,0.0638121636,0.0637740156251932,0.0637740156251932,0.0637740156251932,0.0637167728071699,0.0635394114799319,0.0633774768300017,0.0631627632920307,0.0631523659639134,0.0499568224749272,0.0407113588316645,0.0388803662163369,0.0388803662163369,0.0386683643441683,0.0385548286222134,0.035628375959837,0.0345927605086425,0.0326703769462264,0.0302286325581961,0.0224648601045354,0
1173,0.332272,21.9725,0.000171286,0.114590334,0.114521829988728,0.114521829988728,0.114521829988728,0.114419036520111,0.11410054091394,0.113809747676807,0.113424177048226,0.113405506104718,0.0897096830764819,0.0731071937218296,0.0698191990276343,0.0698191990276343,0.0694384978576707,0.0692346167233263,0.0639794558088811,0.0621197551851596,0.058667645711577,0.0542828969555104,0.0403411462237583,0
569,0.105921,9.55306,0.000126429,0.084581001,0.0845304370680903,0.0845304370680903,0.0845304370680903,0.0844545635265063,0.0842194767068442,0.0840048374591682,0.083720241467663,0.0837064601386768,0.0662161853372519,0.0539616162153193,0.0515346935176534,0.0515346935176534,0.0512536917532516,0.0511032037511146,0.0472242834701086,0.0458516080024319,0.0433035495000698,0.040067094679006,0.0297764602823555,0
536,0.388979,36.9911,0.000117471,0.078588099,0.0785411177247754,0.0785411177247754,0.0785411177247754,0.0784706201268871,0.0782521901480648,0.0780527589490224,0.0777883277210753,0.0777755228543332,0.0615245039330558,0.0501382200162129,0.0478832544923416,0.0478832544923416,0.0476221628261413,0.0474823375004721,0.0438782542258274,0.0426028383017636,0.0402353199291516,0.0372281808686101,0.0276666790517095,0
341,0.193151,6.21199,0.000138972,0.092972268,0.0929166876288402,0.0929166876288402,0.0929166876288402,0.0928332866858524,0.0925748769420271,0.0923389433703939,0.0920261126580457,0.0920109640857097,0.0727854820388405,0.0593151391585424,0.0566474418648833,0.0566474418648833,0.0563385619623099,0.0561731440705843,0.051909396755554,0.0504005383837092,0.0475996874223771,0.0440421444583982,0.0327305779398675,0
364,0.911984,8.35157,4.065e-05,0.02719485,0.0271785924654776,0.0271785924654776,0.0271785924654776,0.0271541972755656,0.0270786111424848,0.0270095994013651,0.0269180948647897,0.0269136638321683,0.0212901148783846,0.0173499727052554,0.0165696580016658,0.0165696580016658,0.0164793090965655,0.0164309235419311,0.015183756282656,0.0147424077173659,0.0139231449048702,0.0128825459246027,0.0095738565556775,0
395,0.339447,18.8209,3.51942e-05,0.0235449198,0.0235308442545759,0.0235308442545759,0.0235308442545759,0.0235097232412229,0.0234442818270809,0.0233845324293118,0.0233053090846343,0.0233014727587232,0.0184326829287292,0.01502136308446,0.0143457775557744,0.0143457775557744,0.0142675547406235,0.0142256632058901,0.0131458832807639,0.0127637698815872,0.0120544636263465,0.0111535276206556,0.0082889107599465,0
393,0.80123,1.67049,7.15633e-05,0.0478758477,0.0478472267204112,0.0478472267204112,0.0478472267204112,0.0478042796037019,0.0476712121223366,0.0475497186922438,0.0473886272629128,0.0473808265417125,0.0374807104077811,0.0305441894636655,0.0291704651038281,0.0291704651038281,0.0290114081345694,0.0289262265856895,0.0267306200733726,0.0259536370528948,0.0245113455294145,0.0226793972636192,0.0168545330590631,0
421,0.0185777,3.73319,4.88419e-05,0.0326752311,0.0326556973023275,0.0326556973023275,0.0326556973023275,0.03262638592653,0.0325355674676539,0.0324526482903207,0.0323427035074188,0.032337379520895,0.0255805574877878,0.0208463870079413,0.0199088211353398,0.0199088211353398,0.0198002648699518,0.0197421285250343,0.0182436286834405,0.0177133383392574,0.0167289754275321,0.0154786720736741,0.011503206506931,0
461,0.350705,16.7662,2.03049e-05,0.0135839781,0.0135758573715197,0.0135758573715197,0.0135758573715197,0.0135636718391299,0.0135259161472827,0.0134914444006096,0.0134457373781075,0.0134435240527871,0.0106345302237174,0.00866640739933431,0.00827663588580626,0.00827663588580626,0.00823150610762245,0.00820733725526586,0.00758437030611813,0.00736391425486699,0.00695468794536039,0.00643490299494379,0.00478219434138687,0
446,0.230831,20.0535,9.09244e-05,0.0608284236,0.0607920593546881,0.0607920593546881,0.0607920593546881,0.0607374931060869,0.0605684248699569,0.0604140619879331,0.0602093880620931,0.0601994768940125,0.0476209328720343,0.0388077701904483,0.0370623914392784,0.0370623914392784,0.0368603023867099,0.0367520753873545,0.0339624582963525,0.0329752663285822,0.0311427699037733,0.028815197015177,0.0214144443545152,0
404,0.201826,12.6969,8.78221e-05,0.0587529849,0.0587178613865294,0.0587178613865294,0.0587178613865294,0.0586651569140085,0.058501857210736,0.0583527611214422,0.058155070578722,0.0581454975752785,0.0459961278686588,0.0374836663694516,0.0357978391632988,0.0357978391632988,0.0356026452991263,0.0354981109567486,0.0328036743574673,0.0318501649396133,0.0300801924760149,0.0278320353369016,0.0206837930582624,0
351,0.132788,10.3571,0.000158717,0.106181673,0.106118195826401,0.106118195826401,0.106118195826401,0.106022945362508,0.105727821025874,0.10545836625305,0.105101088872198,0.105083788006157,0.0831267690812441,0.0677425736250927,0.064695852621166,0.064695852621166,0.0643430873771115,0.064154167080066,0.059284630895801,0.057561395465613,0.0543626024567353,0.0502996074173472,0.0373809050663583,0
404,0.552923,50.226,5.573e-05,0.03728337,0.0372610813801001,0.0372610813801001,0.0372610813801001,0.0372276362648775,0.0371240098147769,0.0370293966700634,0.0369039465391078,0.036897871718739,0.0291881451948924,0.0237863217432689,0.0227165323599714,0.0227165323599714,0.0225926665670749,0.0225263313405122,0.0208165003107606,0.0202114239136237,0.0190882377748688,0.0176616060117616,0.0131254864907234,0
456,0.0198251,4.54347,0.000205926,0.137764494,0.137682136089691,0.137682136089691,0.137682136089691,0.137558554198478,0.137175647678409,0.136826045912067,0.136362499461911,0.136340052602782,0.107852108153659,0.0878920167110066,0.0839390748745643,0.0839390748745643,0.0834813826573025,0.0832362696505709,0.0769183320113707,0.0746825350948658,0.0705322887498231,0.065260790948825,0.0484995322283997,0
477,0.0733355,27.9603,0.000200279,0.133986651,0.133906551547193,0.133906551547193,0.133906551547193,0.13378635857695,0.133413952300264,0.133073937478622,0.132623102618087,0.132601271307327,0.104894536721476,0.085481800330525,0.0816372579315039,0.0816372579315039,0.0811921167663232,0.0809537253641924,0.0748090411939499,0.0726345553561213,0.0685981190258919,0.0634711787265314,0.0471695551565691,0
296,0.18032,17.5819,0.000106627,0.071333463,0.0712908186670721,0.0712908186670721,0.0712908186670721,0.0712268288536711,0.0710285626147535,0.0708475413374996,0.0706075203234424,0.0705958975014173,0.0558450449972329,0.045509853373758,0.0434630485545787,0.0434630485545787,0.0432260588201596,0.0430991410702457,0.0398277584538933,0.0386700789097067,0.0365211112366937,0.0337915676335206,0.0251127085599563,0
296,0.439137,31.7961,0.000131892,0.088235748,0.0881829991994286,0.0881829991994286,0.0881829991994286,0.0881038471603664,0.0878586022338157,0.0876346884193074,0.0873377950284587,0.0873234182079298,0.0690773882297639,0.0562932988940109,0.0537615088107186,0.0537615088107186,0.0534683649536092,0.0533113743614361,0.0492648458458073,0.0478328570395775,0.0451746968706801,0.041798394762305,0.031063101816517,0
570,0.604844,44.6825,7.7793e-05,0.052043517,0.0520124045182509,0.0520124045182509,0.0520124045182509,0.0519657187861765,0.0518210675672158,0.0516889979392471,0.0515138832427205,0.051505403456233,0.0407434663403241,0.0332031101269356,0.0317098008591289,0.0317098008591289,0.0315368977256856,0.0314443009864071,0.0290575634070519,0.0282129427689311,0.026645097455955,0.024653675156522,0.018321747184153,0
593,0.272658,30.2033,6.35568e-05,0.0425194992,0.0424940803348061,0.0424940803348061,0.0424940803348061,0.0424559381403116,0.0423377582450352,0.0422298574964989,0.0420867889717704,0.0420798609950395,0.0332873695769376,0.027126906401805,0.0259068742848776,0.0259068742848776,0.0257656126048854,0.0256899611653089,0.0237399990481061,0.0230499448662013,0.0217690168779793,0.0201420269328607,0.0149688483723957,0
640,0.13732,20.5979,7.88705e-05,0.0527643645,0.0527328210836028,0.0527328210836028,0.0527328210836028,0.0526854887139605,0.0525388339511279,0.0524049350451505,0.0522273948593702,0.052218797620542,0.0413077984136687,0.0336630017773639,0.0321490088910304,0.0321490088910304,0.0319737109003854,0.0318798316165776,0.0294600356676807,0.0286037163068268,0.0270141549869512,0.0249951497748186,0.0185755191506657,0
623,0.291619,21.2342,2.58695e-05,0.0173066955,0.0172963492690202,0.0172963492690202,0.0172963492690202,0.0172808242661807,0.0172327215485981,0.0171888027481824,0.0171305696212713,0.0171277497295518,0.0135489453098738,0.011041454339449,0.0105448651334341,0.0105448651334341,0.010487367445845,0.0104565750693232,0.00966288273441991,0.00938201024463463,0.00886063461541305,0.00819840152020933,0.00609276462895693,0
914,0.0132367,3.0269,0.000180961,0.121062909,0.12099053557553,0.12099053557553,0.12099053557553,0.120881935871676,0.120545450208,0.120238231667169,0.119830882283572,0.119811156721599,0.0947768875401564,0.0772366152697593,0.0737628999173297,0.0737628999173297,0.0733606950411706,0.0731452977877342,0.0675933018613951,0.0656285570219497,0.061981456952773,0.0573490379597055,0.0426197947397775,0
855,0.672638,21.3168,0.000109922,0.073537818,0.0734938558669183,0.0734938558669183,0.0734938558669183,0.0734278886328344,0.0732234955474592,0.0730368803295659,0.072789442158116,0.072777460166288,0.0575707750962311,0.0469162041748359,0.0448061487542217,0.0448061487542217,0.0445618355353671,0.0444309957583309,0.0410585204945169,0.0398650662019261,0.0376496908790442,0.0348357986008408,0.0258887444111484,0
959,0.516831,7.48175,0.000122437,0.081910353,0.0818613856259701,0.0818613856259701,0.0818613856259701,0.0817879077940571,0.0815602438487679,0.0813523818426799,0.0810767719793422,0.0810634257962902,0.0641254070200437,0.0522577763373518,0.0499074838068871,0.0499074838068871,0.0496353546828091,0.0494896183444876,0.045733175104048,0.044403841911221,0.0419362384432373,0.0388019747938642,0.0288362675303195,0
919,0.309293,14.4512,0.00020529,0.13733901,0.137256906451117,0.137256906451117,0.137256906451117,0.137133706241103,0.136751982323265,0.136403460297817,0.135941345505355,0.135918967973083,0.107519008201318,0.0876205632635148,0.0836798300408851,0.0836798300408851,0.0832235514005886,0.082979195422461,0.0766807706584613,0.0744518789741218,0.0703144506155181,0.0650592337727352,0.0483497420003699,0
928,0.0809601,2.77594,0.00020899,0.13981431,0.139730726675527,0.139730726675527,0.139730726675527,0.139605305993123,0.139216702156652,0.138861898619712,0.138391455001043,0.138368674152149,0.109456853836005,0.0891997735712502,0.0851880153940503,0.0851880153940503,0.0847235131141752,0.0844747530388237,0.0780628099757018,0.0757937463432301,0.0715817479377326,0.0662318148286031,0.049221163138279,0
840,0.833055,23.8964,7.02596e-05,0.0470036724,0.04697557282134,0.04697557282134,0.04697557282134,0.0469334080910781,0.0468027647583401,0.04668348462731,0.0465253278711483,0.0465176692591049,0.0367979078796888,0.0299877525776669,0.0286390539565521,0.0286390539565521,0.0284828945978119,0.0283992648385403,0.0262436566523222,0.0254808282720552,0.0240648116053683,0.0222662367440151,0.0165474866435247,0
738,0.434833,27.9995,7.36572e-05,0.0492766668,0.049247208387409,0.049247208387409,0.049247208387409,0.049203004663365,0.0490660437058852,0.0489409954495997,0.0487751905799456,0.0487671616142384,0.0385773739143949,0.0314378944537647,0.0300239757284207,0.0300239757284207,0.029860264845942,0.0297725909351225,0.0275127422696888,0.0267130251837531,0.025228533059951,0.0233429830671007,0.0173476867673518,0
596,0.901457,13.5265,0.000194687,0.130245603,0.13016774000803,0.13016774000803,0.13016774000803,0.130050902951735,0.129688894649371,0.129358373398612,0.12892012632082,0.128898904563182,0.101965771102781,0.0830950586978611,0.0793578599599094,0.0793578599599094,0.0789251476035189,0.0786934123396788,0.0727202942042177,0.0706065222944851,0.0666827875053991,0.0616989967631765,0.045852531642194,0
621,0.269308,36.2037,6.43241e-05,0.0430328229,0.0430070971613439,0.0430070971613439,0.0430070971613439,0.0429684944888858,0.0428488878472401,0.0427396844490369,0.0425948887058357,0.0425878770899577,0.0336892368622066,0.0274544004745416,0.026219639317711,0.026219639317711,0.0260766722326787,0.0260001074785617,0.0240266041205706,0.0233282191452058,0.0220318269415834,0.0203851948907438,0.0151495622748599,0
767,0.0531703,3.7951,0.000187286,0.125294334,0.12521943095915,0.12521943095915,0.12521943095915,0.125107035447763,0.124758788842101,0.124440832312031,0.124019245137688,0.1239988301223,0.0980895560913442,0.0799362112687935,0.0763410816359161,0.0763410816359161,0.0759248187812882,0.0757018929021922,0.0699558420455968,0.0679224248894119,0.0641478503481803,0.0593535177376418,0.0441094538471492,0
767,0.0531703,3.7951,0.000187286,0.125294334,0.12521943095915,0.12521943095915,0.12521943095915,0.125107035447763,0.124758788842101,0.124440832312031,0.124019245137688,0.1239988301223,0.0980895560913442,0.0799362112687935,0.0763410816359161,0.0763410816359161,0.0759248187812882,0.0757018929021922,0.0699558420455968,0.0679224248894119,0.0641478503481803,0.0593535177376418,0.0441094538471492,0
820,0.632408,34.7536,2.04559e-05,0.0136849971,0.0136768159806781,0.0136768159806781,0.0136768159806781,0.0136645398290096,0.0136265033621047,0.0135917752618545,0.0135457283332018,0.013543498548203,0.0107136152752952,0.00873085625243378,0.00833818615292192,0.00833818615292192,0.00829272076133909,0.00826837217420391,0.00764077245122713,0.00741867695020088,0.00700640737661833,0.00648275697857516,0.00481775774458262,0
732,0.313327,14.0957,0.000179172,0.119866068,0.119794410067025,0.119794410067025,0.119794410067025,0.119686883991578,0.119353724861532,0.119049543516393,0.118646221232819,0.118626690679884,0.0938399129886821,0.0764730457452894,0.0730336719181912,0.0730336719181912,0.0726354432828987,0.0724221754699848,0.0669250671753024,0.064979746015643,0.0613687015718428,0.0567820791735034,0.0421984508436372,0
814,0.034736,2.17274,0.00017713,0.11849997,0.118429128743175,0.118429128743175,0.118429128743175,0.118322828128436,0.117993465969701,0.117692751339823,0.117294025667902,0.11727471770214,0.0927704316951603,0.0756014923808582,0.0722013166503092,0.0722013166503092,0.071807626575022,0.071596789347657,0.0661623308818415,0.0642391802946378,0.0606692904550963,0.0561349411961839,0.0417175205832019,0
823,0.978904,22.2849,5.88874e-05,0.0393956706,0.0393721192116007,0.0393721192116007,0.0393721192116007,0.039336779253263,0.0392272818153004,0.0391273083342669,0.038994750788212,0.0389883317970586,0.0308418083859628,0.0251339429934429,0.0240035443691832,0.0240035443691832,0.0238726609223393,0.0238025674534592,0.0219958654297485,0.0213565082463866,0.0201696876573446,0.0186622296403554,0.0138691148963543,0
480,0.366522,25.6404,3.16858e-05,0.0211978002,0.0211851278017867,0.0211851278017867,0.0211851278017867,0.021166112276362,0.0211071945126334,0.0210534013459231,0.0209820755293174,0.020978621634768,0.0165951862733953,0.0135239302618495,0.0129156917468434,0.0129156917468434,0.0128452667200973,0.0128075512217693,0.011835411188708,0.0114913894821873,0.0108527917546553,0.0100416672486538,0.00746261510582746,0
494,0.252667,14.2497,0.000134425,0.089930325,0.0898765631530585,0.0898765631530585,0.0898765631530585,0.0897958909906003,0.0895459361089428,0.0893177220056213,0.0890151267453717,0.0890004738164632,0.0704040268764293,0.0573744177344146,0.0547940043511422,0.0547940043511422,0.0544952306348294,0.0543352250215028,0.0502109824919073,0.048751492187132,0.0460422817672124,0.0426011374148762,0.0316596720171451,0
609,0.0720644,13.0885,6.97608e-05,0.0466699752,0.0466420751110871,0.0466420751110871,0.0466420751110871,0.0466002097245086,0.0464704938791797,0.0463520605638069,0.0461950266234593,0.0461874223828568,0.0365366653384505,0.0297748579556403,0.0284357342662389,0.0284357342662389,0.0282806835430181,0.0281976475036642,0.0260573428113926,0.0252999300440251,0.0238939662258222,0.0221081601411322,0.0164300096533655,0
550,0.330749,1.33221,0.000167647,0.112155843,0.112088794368018,0.112088794368018,0.112088794368018,0.111988184764003,0.111676455650779,0.111391840365084,0.111014461249629,0.110996186973469,0.0878037857076641,0.0715540190434919,0.0683358783519132,0.0683358783519132,0.0679632652426055,0.0677637155973955,0.062620201464168,0.0608000104942988,0.0574212416695395,0.0531296476413744,0.0394840917586634,0
714,0.803935,12.0026,4.66804e-05,0.0312291876,0.0312105182712296,0.0312105182712296,0.0312105182712296,0.0311825040713976,0.0310957047866088,0.0310164552003809,0.030911376027708,0.0309062876543949,0.0244484890176862,0.0199238294187061,0.0190277555567272,0.0190277555567272,0.0189240034526769,0.0188684399337457,0.0174362562552742,0.0169294339288986,0.015988634032406,0.014793662897388,0.0109941316989335,0
668,0.850957,4.61797,0.000102084,0.068294196,0.068253368591533,0.068253368591533,0.068253368591533,0.0681921051581509,0.0680022863436512,0.0678289777438857,0.0675991831777907,0.0675880555631752,0.0534656848030754,0.043570839204017,0.0416112415114897,0.0416112415114897,0.04138434907291,0.041262838840209,0.0381308382868058,0.0370224833805555,0.0349650756326882,0.0323518282451941,0.0240427447141398,0
