"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3340,0.0996489,2.11975,0.000153897,0.000153897,0.000153679520529507,0.000153679520529507,0.000153679520529507,0.000153303093424089,0.00015277951487417,0.00015277951487417,0.000152543453813401,0.000151797631347307,0.000151797631347307,0.000151536909795636,0.000151085303565799,0.000150375918039005,0.00014995971461025,0.000149167984943484,0.000148349245086293,0.000147399187218333,0.000147163705355021,0.000146186452135368,0.000145341590427404,0
3798,0.930258,4.06676,3.7622e-06,3.7622e-06,3.75688344890486e-06,3.75688344890486e-06,3.75688344890486e-06,3.74768122887455e-06,3.73488171218154e-06,3.73488171218154e-06,3.72911091143282e-06,3.71087837095485e-06,3.71087837095485e-06,3.70450471440731e-06,3.69346464892265e-06,3.67612285389803e-06,3.66594825309578e-06,3.64659345506655e-06,3.62657835996575e-06,3.60335303581495e-06,3.59759639425499e-06,3.57370624653945e-06,3.55305257091418e-06,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
3625,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36695041171102e-06,2.36695041171102e-06,2.36695041171102e-06,2.3611527342516e-06,2.35308865089148e-06,2.35308865089148e-06,2.34945287155633e-06,2.33796581858335e-06,2.33796581858335e-06,2.33395022182756e-06,2.32699464604257e-06,2.31606878969606e-06,2.30965848288579e-06,2.29746437364952e-06,2.28485425725023e-06,2.27022159927494e-06,2.26659474065776e-06,2.25154322369158e-06,2.23853078221197e-06,0
3564,0.361155,29.6822,1.91719e-05,1.91719e-05,1.91448072388653e-05,1.91448072388653e-05,1.91448072388653e-05,1.90979133889373e-05,1.90326879745291e-05,1.90326879745291e-05,1.90032803899046e-05,1.89103686779303e-05,1.89103686779303e-05,1.88778889836121e-05,1.88216296057307e-05,1.87332570683769e-05,1.86814080361297e-05,1.85827773805726e-05,1.84807818987368e-05,1.83624273210729e-05,1.83330918906537e-05,1.82113494200281e-05,1.81060997778719e-05,0
3689,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.02862918676578e-06,2.02862918676578e-06,2.02862918676578e-06,2.02366020319458e-06,2.01674876356834e-06,2.01674876356834e-06,2.01363266614634e-06,2.00378752075774e-06,2.00378752075774e-06,2.00034589530553e-06,1.99438451817723e-06,1.98502035449839e-06,1.97952630805488e-06,1.96907516983884e-06,1.95826748664888e-06,1.945726354861e-06,1.94261790306975e-06,1.92971778210752e-06,1.9185652803711e-06,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3914,0.10066,0.425838,0.000134624,0.000134624,0.000134433756160057,0.000134433756160057,0.000134433756160057,0.000134104470191911,0.000133646461012367,0.000133646461012367,0.000133439962612496,0.00013278754181368,0.00013278754181368,0.000132559471232888,0.000132164421055915,0.000131543874085155,0.000131179793106365,0.00013048721420841,0.000129771007690189,0.000128939928524149,0.000128733936787035,0.000127879068027783,0.000127140010979414,0
3620,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91314746132228e-05,2.91314746132228e-05,2.91314746132228e-05,2.9060119128592e-05,2.89608696307901e-05,2.89608696307901e-05,2.89161219196099e-05,2.87747438871816e-05,2.87747438871816e-05,2.87253215358009e-05,2.86397151038291e-05,2.85052440539873e-05,2.84263485734643e-05,2.82762683766466e-05,2.81210681308205e-05,2.79409752559457e-05,2.78963373373778e-05,2.7711089314343e-05,2.75509374130849e-05,0
3620,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91314746132228e-05,2.91314746132228e-05,2.91314746132228e-05,2.9060119128592e-05,2.89608696307901e-05,2.89608696307901e-05,2.89161219196099e-05,2.87747438871816e-05,2.87747438871816e-05,2.87253215358009e-05,2.86397151038291e-05,2.85052440539873e-05,2.84263485734643e-05,2.82762683766466e-05,2.81210681308205e-05,2.79409752559457e-05,2.78963373373778e-05,2.7711089314343e-05,2.75509374130849e-05,0
3660,0.0832808,4.61815,2.66792e-05,2.66792e-05,2.66414983015317e-05,2.66414983015317e-05,2.66414983015317e-05,2.65762418375924e-05,2.64854755663266e-05,2.64854755663266e-05,2.64445526097226e-05,2.63152586875707e-05,2.63152586875707e-05,2.62700606497835e-05,2.61917713203809e-05,2.60687940151285e-05,2.59966420270036e-05,2.58593897470659e-05,2.57174550478971e-05,2.55527553859747e-05,2.55119328375971e-05,2.53425186573482e-05,2.51960555392945e-05,0
3566,0.128796,13.7888,1.02549e-05,1.02549e-05,1.02404082930664e-05,1.02404082930664e-05,1.02404082930664e-05,1.02153251379474e-05,1.01804365717534e-05,1.01804365717534e-05,1.01647066837628e-05,1.01150089326205e-05,1.01150089326205e-05,1.00976357970803e-05,1.00675430939974e-05,1.00202733120086e-05,9.99253966845779e-06,9.93978289893199e-06,9.88522631003477e-06,9.82191936818317e-06,9.80622807491508e-06,9.74110897550301e-06,9.68481176159371e-06,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
2920,0.249342,15.1822,2.20192e-05,2.20192e-05,2.1988083578259e-05,2.1988083578259e-05,2.1988083578259e-05,2.19342253242344e-05,2.18593130075136e-05,2.18593130075136e-05,2.18255379780505e-05,2.17188275545503e-05,2.17188275545503e-05,2.16815241633824e-05,2.16169094672154e-05,2.15154123503672e-05,2.14558629989279e-05,2.13425842873322e-05,2.12254410248679e-05,2.10895091080263e-05,2.10558169486948e-05,2.09159939885709e-05,2.07951132766662e-05,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2681,0.127814,3.56341,9.63321e-05,9.63321e-05,9.61959683398671e-05,9.61959683398671e-05,9.61959683398671e-05,9.59603431258483e-05,9.56326082042538e-05,9.56326082042538e-05,9.54848453647434e-05,9.50179964697942e-05,9.50179964697942e-05,9.48547973522823e-05,9.45721136320455e-05,9.41280725038516e-05,9.38675492297187e-05,9.33719646411185e-05,9.28594729759335e-05,9.22647825690897e-05,9.21173822792545e-05,9.15056688938023e-05,9.09768262098139e-05,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2596,0.481812,39.1278,1.38382e-05,1.38382e-05,1.3818644554419e-05,1.3818644554419e-05,1.3818644554419e-05,1.37847967629078e-05,1.37377173221813e-05,1.37377173221813e-05,1.37164910463531e-05,1.36494277478463e-05,1.36494277478463e-05,1.3625984035647e-05,1.3585376243879e-05,1.35215893032831e-05,1.34841648811839e-05,1.34129736722933e-05,1.33393537453825e-05,1.32539258891644e-05,1.32327516939502e-05,1.31448784702733e-05,1.30689097035842e-05,0
2930,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25418394778775e-05,9.25418394778775e-05,9.25418394778775e-05,9.2315164793803e-05,9.19998793090898e-05,9.19998793090898e-05,9.18577294330529e-05,9.14086144000384e-05,9.14086144000384e-05,9.1251614613079e-05,9.09796690012969e-05,9.05524953523793e-05,9.03018683933588e-05,8.98251092293581e-05,8.93320852260471e-05,8.87599849070947e-05,8.86181838088124e-05,8.8029707151215e-05,8.75209532437977e-05,0
2763,0.362013,27.1437,2.93e-08,2.93e-08,2.92585947192899e-08,2.92585947192899e-08,2.92585947192899e-08,2.9186927862959e-08,2.90872452732229e-08,2.90872452732229e-08,2.90423022978528e-08,2.89003073385192e-08,2.89003073385192e-08,2.88506693243672e-08,2.87646893342815e-08,2.86296314973187e-08,2.8550391743051e-08,2.83996566459651e-08,2.82437791576728e-08,2.80629004171437e-08,2.80180677134845e-08,2.78320113294365e-08,2.7671160578328e-08,0
2812,0.486106,46.4338,3.9256e-06,3.9256e-06,3.92005254027455e-06,3.92005254027455e-06,3.92005254027455e-06,3.91045064910689e-06,3.89709522336395e-06,3.89709522336395e-06,3.89107378499832e-06,3.87204936819424e-06,3.87204936819424e-06,3.86539889077597e-06,3.85387933278687e-06,3.83578434832335e-06,3.82516784390856e-06,3.80497242762459e-06,3.7840880362239e-06,3.75985398899452e-06,3.75384732478002e-06,3.72891957934593e-06,3.70736887256943e-06,0
2887,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2108864149014e-06,1.2108864149014e-06,1.2108864149014e-06,1.20792043435577e-06,1.20379500403789e-06,1.20379500403789e-06,1.20193500909134e-06,1.19605845319756e-06,1.19605845319756e-06,1.19400415094634e-06,1.19044581183446e-06,1.18485635336685e-06,1.18157696340012e-06,1.17533869108864e-06,1.16888759749468e-06,1.16140181043783e-06,1.15954637915943e-06,1.15184631187968e-06,1.14518939649421e-06,0
2756,0.242498,12.7756,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
7582,0.0430859,0.488591,4.30129e-05,4.30129e-05,4.29521163413428e-05,4.29521163413428e-05,4.29521163413428e-05,4.28469081732652e-05,4.27005724304645e-05,4.27005724304645e-05,4.26345953756762e-05,4.24261443522524e-05,4.24261443522524e-05,4.23532749004121e-05,4.22270548077309e-05,4.20287875983283e-05,4.1912462286849e-05,4.16911805920557e-05,4.14623497792172e-05,4.11968167014526e-05,4.11310015274176e-05,4.08578675806115e-05,4.06217359330909e-05,0
7428,0.682667,70.1119,1.06805e-05,1.06805e-05,1.0665406856634e-05,1.0665406856634e-05,1.0665406856634e-05,1.06392826976223e-05,1.0602946182275e-05,1.0602946182275e-05,1.05865634707241e-05,1.05348031579882e-05,1.05348031579882e-05,1.05167090006452e-05,1.0485367386853e-05,1.04361358091165e-05,1.04072511608074e-05,1.03523048739669e-05,1.02954840714513e-05,1.02295497578602e-05,1.02132072427942e-05,1.0145385563278e-05,1.00867518961376e-05,0
7219,0.877846,29.0026,3.0071e-06,3.0071e-06,3.00285051810159e-06,3.00285051810159e-06,3.00285051810159e-06,2.99549524835167e-06,2.98526468467947e-06,2.98526468467947e-06,2.98065212422775e-06,2.96607898285533e-06,2.96607898285533e-06,2.96098456400357e-06,2.95216031730777e-06,2.9382991425115e-06,2.93016665564944e-06,2.91469650170927e-06,2.89869857696375e-06,2.88013473871648e-06,2.87553349560475e-06,2.85643826855797e-06,2.83992993089044e-06,0
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
7100,0.197894,17.8602,1.4521e-06,1.4521e-06,1.4500479655932e-06,1.4500479655932e-06,1.4500479655932e-06,1.44649617576119e-06,1.44155593383096e-06,1.44155593383096e-06,1.43932857224273e-06,1.43229134082812e-06,1.43229134082812e-06,1.42983129439978e-06,1.4255701495669e-06,1.41887672004288e-06,1.4149496194568e-06,1.40747922920157e-06,1.39975398344221e-06,1.39078968244827e-06,1.38856778589593e-06,1.37934688230289e-06,1.37137516299625e-06,0
8002,0.148561,0.812734,3.89654e-05,3.89654e-05,3.89103360639938e-05,3.89103360639938e-05,3.89103360639938e-05,3.88150279505578e-05,3.8682462353899e-05,3.8682462353899e-05,3.86226937186605e-05,3.84338578692265e-05,3.84338578692265e-05,3.83678454092729e-05,3.82535025865533e-05,3.80738922575297e-05,3.79685131202962e-05,3.77680539615252e-05,3.75607560542793e-05,3.73202095533847e-05,3.7260587565973e-05,3.70131554353592e-05,3.67992436996171e-05,0
7268,0.873969,16.9821,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
7171,0.156105,13.888,2.01538e-05,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,0
7689,0.378578,29.9375,1.30917e-05,1.30917e-05,1.307319947053e-05,1.307319947053e-05,1.307319947053e-05,1.30411775939761e-05,1.29966378478994e-05,1.29966378478994e-05,1.29765566209146e-05,1.2913111043812e-05,1.2913111043812e-05,1.2890931999789e-05,1.28525147903622e-05,1.27921688284453e-05,1.27567632622014e-05,1.26894124543338e-05,1.26197639453415e-05,1.25389444843386e-05,1.25189125284855e-05,1.24357796150711e-05,1.23639089741739e-05,0
7619,0.537991,40.4688,7.9116e-06,7.9116e-06,7.90041972631857e-06,7.90041972631857e-06,7.90041972631857e-06,7.88106820752855e-06,7.8541518670181e-06,7.8541518670181e-06,7.8420163433342e-06,7.80367479656754e-06,7.80367479656754e-06,7.79027151626837e-06,7.76705515826284e-06,7.73058677659339e-06,7.70919042028403e-06,7.6684888573453e-06,7.62639874347591e-06,7.57755777953154e-06,7.5654520314677e-06,7.5152129977464e-06,7.47178000107507e-06,0
7572,0.51796,8.9551,4.58239e-05,4.58239e-05,4.57591439780638e-05,4.57591439780638e-05,4.57591439780638e-05,4.56470601945204e-05,4.54911610469501e-05,4.54911610469501e-05,4.54208722275282e-05,4.51987984112482e-05,4.51987984112482e-05,4.51211667594836e-05,4.49866978698014e-05,4.47754734051188e-05,4.46515459452011e-05,4.44158029412641e-05,4.4172017465641e-05,4.38891311407901e-05,4.38190147814314e-05,4.35280308518418e-05,4.32764674138308e-05,0
6155,0.122277,12.613,4.5982e-06,4.5982e-06,4.59170205591259e-06,4.59170205591259e-06,4.59170205591259e-06,4.58045500680745e-06,4.56481130427759e-06,4.56481130427759e-06,4.55775817153538e-06,4.53547417078427e-06,4.53547417078427e-06,4.52768422140973e-06,4.51419093846051e-06,4.49299561607409e-06,4.48056011306815e-06,4.45690447745654e-06,4.43244181989116e-06,4.40405558696622e-06,4.39701975973189e-06,4.3678209725261e-06,4.34257783519685e-06,0
5888,0.268074,20.5165,1.068e-06,1.068e-06,1.06649075632087e-06,1.06649075632087e-06,1.06649075632087e-06,1.0638784627181e-06,1.06024498129017e-06,1.06024498129017e-06,1.05860678682958e-06,1.05343099786821e-06,1.05343099786821e-06,1.05162166684041e-06,1.04848765218473e-06,1.0435647248852e-06,1.04067639527571e-06,1.03518202381879e-06,1.02950020956978e-06,1.02290708687746e-06,1.02127291187718e-06,1.01449106142792e-06,1.00862796920322e-06,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
5619,0.390465,17.3022,1.37694e-05,1.37694e-05,1.37499417791055e-05,1.37499417791055e-05,1.37499417791055e-05,1.37162622701784e-05,1.36694168964203e-05,1.36694168964203e-05,1.36482961522203e-05,1.35815662753245e-05,1.35815662753245e-05,1.35582391192813e-05,1.3517833219094e-05,1.34543634108935e-05,1.34171250534732e-05,1.3346287789111e-05,1.32730338816949e-05,1.31880307509836e-05,1.3166961828466e-05,1.3079525488039e-05,1.30039344186768e-05,0
5813,0.0818615,3.65412,9.2134e-06,9.2134e-06,9.20038008828347e-06,9.20038008828347e-06,9.20038008828347e-06,9.1778444086207e-06,9.14649916724614e-06,9.14649916724614e-06,9.13236682563265e-06,9.08771643797656e-06,9.08771643797656e-06,9.07210773901449e-06,9.04507128711497e-06,9.00260228113979e-06,8.97768529984388e-06,8.93028657139708e-06,8.88127081540281e-06,8.8243934028434e-06,8.81029573622586e-06,8.75179021101126e-06,8.70121060997839e-06,0
5546,0.0931536,8.2929,6.88046e-05,6.88046e-05,6.87073688130667e-05,6.87073688130667e-05,6.87073688130667e-05,6.85390749774659e-05,6.83049923592489e-05,6.83049923592489e-05,6.81994536751823e-05,6.78660097714635e-05,6.78660097714635e-05,6.7749445822367e-05,6.75475407429864e-05,6.72303871440414e-05,6.70443100247073e-05,6.66903418315006e-05,6.63242978645738e-05,6.58995439604575e-05,6.57942642252291e-05,6.5357351765097e-05,6.49796291852431e-05,0
6126,0.511852,48.1262,1.46105e-05,1.46105e-05,1.45898531790507e-05,1.45898531790507e-05,1.45898531790507e-05,1.45541163666131e-05,1.45044094561237e-05,1.45044094561237e-05,1.44819985570914e-05,1.44111925040763e-05,1.44111925040763e-05,1.43864404151422e-05,1.43435663316901e-05,1.4276219487767e-05,1.42367064355579e-05,1.41615420964462e-05,1.40838134943064e-05,1.39936179708081e-05,1.39712620589715e-05,1.38784846938134e-05,1.37982761648348e-05,0
6151,0.0929694,7.82845,2.78169e-05,2.78169e-05,2.77775905613316e-05,2.77775905613316e-05,2.77775905613316e-05,2.77095513198343e-05,2.76149144382496e-05,2.76149144382496e-05,2.7572246375056e-05,2.74374388807118e-05,2.74374388807118e-05,2.73903134310235e-05,2.73086855543609e-05,2.71804640408793e-05,2.71052352244804e-05,2.69621299984691e-05,2.68141426775109e-05,2.66424196113872e-05,2.65998562381988e-05,2.64232176092082e-05,2.62705087607949e-05,0
5742,0.292905,31.3654,1.15515e-05,1.15515e-05,1.15351760034088e-05,1.15351760034088e-05,1.15351760034088e-05,1.15069214064495e-05,1.14676216304995e-05,1.14676216304995e-05,1.1449902900807e-05,1.13939215092459e-05,1.13939215092459e-05,1.13743517645197e-05,1.13404542267902e-05,1.12872077898047e-05,1.12559675842953e-05,1.11965404008828e-05,1.11350858341248e-05,1.10637745450046e-05,1.10460992898401e-05,1.09727467191804e-05,1.09093314478005e-05,0
6229,0.258654,30.5637,8.1085e-06,8.1085e-06,8.0970414771796e-06,8.0970414771796e-06,8.0970414771796e-06,8.07720834733117e-06,8.04962212620914e-06,8.04962212620914e-06,8.03718457959519e-06,7.99788880731684e-06,7.99788880731684e-06,7.98415195278605e-06,7.96035779750926e-06,7.92298180873749e-06,7.90105295046173e-06,7.85933842709241e-06,7.8162007952215e-06,7.76614430144743e-06,7.7537372714945e-06,7.7022479134722e-06,7.65773397779428e-06,0
5768,0.0925566,8.1368,4.8632e-06,4.8632e-06,4.85632757129183e-06,4.85632757129183e-06,4.85632757129183e-06,4.84443234072158e-06,4.82788707210709e-06,4.82788707210709e-06,4.82042745852961e-06,4.79685920302685e-06,4.79685920302685e-06,4.78862030915572e-06,4.77434939148388e-06,4.75193255623755e-06,4.73878037968619e-06,4.71376144029547e-06,4.68788896926943e-06,4.65786680234311e-06,4.65042549161153e-06,4.6195439418879e-06,4.59284601107593e-06,0
1072,0.355099,12.7565,2.48622e-05,2.48622e-05,2.48270659941955e-05,2.48270659941955e-05,2.48270659941955e-05,2.47662538537358e-05,2.46816692638881e-05,2.46816692638881e-05,2.46435333853131e-05,2.45230450891376e-05,2.45230450891376e-05,2.44809252858799e-05,2.44079678896509e-05,2.42933660140831e-05,2.42261279724942e-05,2.40982233263929e-05,2.39659551595185e-05,2.38124724488433e-05,2.37744301401431e-05,2.36165539957241e-05,2.34800658201538e-05,0
938,0.094123,3.13259,0.000211162,0.000211162,0.000210863596522686,0.000210863596522686,0.000210863596522686,0.000210347101071609,0.000209628699194003,0.000209628699194003,0.000209304799925569,0.00020828145727701,0.00020828145727701,0.00020792372136082,0.000207304072669131,0.000206330725127536,0.000205759652602257,0.000204673320705641,0.000203549928139676,0.000202246354194024,0.000201923249642144,0.000200582360967456,0.000199423126622556,0
