"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2967,0.411308,28.8254,2.81714e-05,0.0009296562,0.0009296562,0.0009296562,0.0009296562,0.0009296562,0.000928447061878033,0.000927492371785642,0.000927044084572957,0.000924884981227421,0.000923667033142141,0.000918891413477034,0.000915505183114343,0.000914193534946758,0.000894135939644907,0.000874055865114931,0.000869889857371556,0.000868864109249744,0.000851846870693978,0.000831543245605467,0.000811774979019353,0
2932,0.32912,20.691,2.02148e-05,0.0006670884,0.0006670884,0.0006670884,0.0006670884,0.0006670884,0.000666220765260231,0.000665535713424693,0.000665214038380251,0.000663664742203656,0.000662790785745889,0.000659363970024761,0.000656934130913615,0.000655992938591683,0.000641600317795135,0.000627191566699749,0.000624202186926973,0.000623466146363394,0.000611255178006937,0.000596686014939456,0.000582501006193531,0
3048,0.20735,0.577619,7.06757e-05,0.0023322981,0.0023322981,0.0023322981,0.0023322981,0.0023322981,0.00232926464468125,0.00232686954218145,0.00232574489049365,0.00232032818630721,0.00231727262877401,0.00230529167423269,0.00229679638463954,0.00229350575469578,0.00224318576391523,0.00219280937781237,0.00218235780233268,0.0021797844312353,0.00213709201101494,0.00208615478689161,0.00203656065671845,0
3128,0.231292,13.9874,2.2785e-06,7.51905e-05,7.51905e-05,7.51905e-05,7.51905e-05,7.51905e-05,7.50927050302469e-05,7.50154897915469e-05,7.49792323668501e-05,7.48046043053125e-05,7.47060967866122e-05,7.43198451481795e-05,7.40459671768542e-05,7.39398812049167e-05,7.23176249132426e-05,7.06935505038574e-05,7.03566042163716e-05,7.02736418113953e-05,6.88972892677051e-05,6.72551341116187e-05,6.5656278697388e-05,0
2902,0.218425,16.7911,3.11177e-05,0.0010268841,0.0010268841,0.0010268841,0.0010268841,0.0010268841,0.00102554850441945,0.00102449396826264,0.00102399879702521,0.00102161388430609,0.00102026855737405,0.00101499348052118,0.00101125310196146,0.00100980427534353,0.000987648960615672,0.000965468815674297,0.000960867106878994,0.000959734081103558,0.00094093709819867,0.000918510022710168,0.000896674296081506,0
3062,0.294829,9.884,6.17256e-05,0.0020369448,0.0020369448,0.0020369448,0.0020369448,0.0020369448,0.00203429548984639,0.00203220369395528,0.00203122146385045,0.00202649071033926,0.002023822096911,0.00201335836457251,0.00200593888592128,0.00200306496875234,0.00195911730890711,0.00191512039542721,0.00190599236744264,0.00190374487820648,0.00186645886259498,0.00182197213347383,0.0017786584140283,0
3027,0.196935,17.8894,7.5976e-06,0.0002507208,0.0002507208,0.0002507208,0.0002507208,0.0002507208,0.000250394705173493,0.00025013723293406,0.000250016333478332,0.000249434040671513,0.000249105569868758,0.000247817623654952,0.000246904384561276,0.000246550643599945,0.000241141271468445,0.000235725836869918,0.00023460229808835,0.000234325662069896,0.000229736249699503,0.000224260525313335,0.000218929182809425,0
3108,0.818259,36.238,2.13002e-05,0.0007029066,0.0007029066,0.0007029066,0.0007029066,0.0007029066,0.000701992379058708,0.000701270544506433,0.00070093159765652,0.000699299114603475,0.000698378232510072,0.000694767419629253,0.000692207114356125,0.000691215386280872,0.000676049977694557,0.000660867572719888,0.000657717683181724,0.000656942122146624,0.000644075506192659,0.000628724076192364,0.000613777427039765,0
2937,0.992382,1.89027,0.000164622,0.005432526,0.005432526,0.005432526,0.005432526,0.005432526,0.00542546029734005,0.00541988148363574,0.00541726187873408,0.00540464497254736,0.0053975277881087,0.00536962104366188,0.00534983331515826,0.00534216858622593,0.00522496030215836,0.00510762065878693,0.0050832762340608,0.00507728218664714,0.00497784048884273,0.00485919450854637,0.00474367694172544,0
3129,0.0946881,0.580201,5.35373e-05,0.0017667309,0.0017667309,0.0017667309,0.0017667309,0.0017667309,0.00176443303797052,0.00176261873233135,0.0017617668014017,0.00175766361293606,0.00175534900833614,0.00174627335775801,0.00173983812092929,0.00173734544745753,0.00169922772888643,0.00166106729049382,0.00165315015444948,0.0016512008091943,0.00161886102467058,0.00158027574784901,0.0015427078733841,0
3063,0.436742,21.6061,1.91903e-05,0.0006332799,0.0006332799,0.0006332799,0.0006332799,0.0006332799,0.000632456237586986,0.000631805904650745,0.000631500532319317,0.000630029755541031,0.000629200091799045,0.000625946949461096,0.000623640256271225,0.000622746764225022,0.000609083571372657,0.000595405065716118,0.000592567189771093,0.0005918684522507,0.000580276344188739,0.000566445556349439,0.000552979453625844,0
2981,0.200708,16.9143,2.55367e-05,0.0008427111,0.0008427111,0.0008427111,0.0008427111,0.0008427111,0.000841615045225327,0.000840749641500898,0.00084034327986945,0.000838386104350877,0.000837282063555269,0.000832953078602376,0.000829883541806089,0.000828694564127977,0.000810512833935484,0.000792310726860591,0.000788534340527635,0.00078760452439985,0.000772178804846437,0.000753774054539466,0.000735854593904581,0
2926,0.881915,17.5524,7.05458e-05,0.0023280114,0.0023280114,0.0023280114,0.0023280114,0.0023280114,0.002324983520089,0.00232259281972197,0.00232147023511316,0.00231606348668058,0.0023130135451784,0.00230105461130324,0.00229257493581958,0.00228929035396349,0.00223906284994717,0.00218877905426159,0.00217834668849125,0.00217577804717943,0.00213316409445761,0.00208232049155648,0.00203281751403564,0
2831,0.498861,38.8176,3.5512e-06,0.0001171896,0.0001171896,0.0001171896,0.0001171896,0.0001171896,0.000117037179768889,0.000116916834473444,0.000116860324766802,0.000116588154842671,0.000116434624054693,0.000115832624134393,0.000115405766354376,0.000115240424022339,0.000112712025276237,0.000110180792867807,0.000109655638750572,0.000109526336098586,0.000107381195368652,0.000104821782864683,0.000102329856006217,0
2805,0.207234,18.2021,3.32801e-05,0.0010982433,0.0010982433,0.0010982433,0.0010982433,0.0010982433,0.00109681489255085,0.00109568707562504,0.00109515749444459,0.00109260685176266,0.00109116803672071,0.00108552638951763,0.00108152608832233,0.00107997658129811,0.00105628167165908,0.00103256020633023,0.00102763872020244,0.00102642695933615,0.00100632375534701,0.000982338200021103,0.000958985086976934,0
2987,0.951121,91.4229,2.0552e-06,6.78216e-05,6.78216e-05,6.78216e-05,6.78216e-05,6.78216e-05,6.77333892377281e-05,6.76637413296411e-05,6.76310372439545e-05,6.74735232689393e-05,6.73846697897061e-05,6.70362719984808e-05,6.67892349097523e-05,6.66935456889817e-05,6.52302754977819e-05,6.37653653699925e-05,6.34614408538454e-05,6.33866090194337e-05,6.21451432534508e-05,6.06639243476843e-05,5.92217616760464e-05,0
3027,0.196935,17.8894,7.5976e-06,0.0002507208,0.0002507208,0.0002507208,0.0002507208,0.0002507208,0.000250394705173493,0.00025013723293406,0.000250016333478332,0.000249434040671513,0.000249105569868758,0.000247817623654952,0.000246904384561276,0.000246550643599945,0.000241141271468445,0.000235725836869918,0.00023460229808835,0.000234325662069896,0.000229736249699503,0.000224260525313335,0.000218929182809425,0
3027,0.196935,17.8894,7.5976e-06,0.0002507208,0.0002507208,0.0002507208,0.0002507208,0.0002507208,0.000250394705173493,0.00025013723293406,0.000250016333478332,0.000249434040671513,0.000249105569868758,0.000247817623654952,0.000246904384561276,0.000246550643599945,0.000241141271468445,0.000235725836869918,0.00023460229808835,0.000234325662069896,0.000229736249699503,0.000224260525313335,0.000218929182809425,0
2858,0.336928,21.5765,2.06766e-05,0.0006823278,0.0006823278,0.0006823278,0.0006823278,0.0006823278,0.000681440344449596,0.000680739642845687,0.000680410619247932,0.000678825929944799,0.000677932008258972,0.000674426908137304,0.000671941560205812,0.000670978866676138,0.000656257451516854,0.000641519537567724,0.00063846186646488,0.000637709011313363,0.000625219087677258,0.00061031709720092,0.000595808036916574,0
2954,0.0469253,6.45063,1.32871e-05,0.0004384743,0.0004384743,0.0004384743,0.0004384743,0.0004384743,0.000437904007464294,0.00043745372587635,0.000437242290270605,0.000436223944641263,0.00043564949686785,0.000433397065818905,0.000431799943153645,0.000431181301539543,0.000421721094573072,0.000412250285231426,0.000410285378926202,0.000409801582669384,0.000401775366350197,0.000392199118917924,0.00038287537444813,0
3129,0.0946881,0.580201,5.35373e-05,0.0017667309,0.0017667309,0.0017667309,0.0017667309,0.0017667309,0.00176443303797052,0.00176261873233135,0.0017617668014017,0.00175766361293606,0.00175534900833614,0.00174627335775801,0.00173983812092929,0.00173734544745753,0.00169922772888643,0.00166106729049382,0.00165315015444948,0.0016512008091943,0.00161886102467058,0.00158027574784901,0.0015427078733841,0
2741,0.788105,3.77079,7.73304e-05,0.0025519032,0.0025519032,0.0025519032,0.0025519032,0.0025519032,0.00254858411984683,0.00254596349869486,0.00254473295177594,0.00253880622022012,0.00253546295674674,0.00252235389653139,0.0025130587053645,0.00250945823547452,0.00245440020258548,0.00239928046428944,0.00238784478678679,0.00238502911157864,0.00233831684792071,0.00228258346407949,0.00222831963756002,0
3220,0.15117,2.9668,6.97131e-05,0.0023005323,0.0023005323,0.0023005323,0.0023005323,0.0023005323,0.00229754016021247,0.0022951776789059,0.00229406834492581,0.00228872541601785,0.00228571147504708,0.0022738937005923,0.00226551411647872,0.00226226830477352,0.00221263367010725,0.00216294340822052,0.0021526341827502,0.0021500958608567,0.00210798490956702,0.00205774144824959,0.00200882278800039,0
3063,0.436742,21.6061,1.91903e-05,0.0006332799,0.0006332799,0.0006332799,0.0006332799,0.0006332799,0.000632456237586986,0.000631805904650745,0.000631500532319317,0.000630029755541031,0.000629200091799045,0.000625946949461096,0.000623640256271225,0.000622746764225022,0.000609083571372657,0.000595405065716118,0.000592567189771093,0.0005918684522507,0.000580276344188739,0.000566445556349439,0.000552979453625844,0
3045,0.632408,34.7536,2.04559e-05,0.0006750447,0.0006750447,0.0006750447,0.0006750447,0.0006750447,0.00067416671706308,0.000673473494679352,0.000673147983047202,0.00067158020856223,0.000670695828508783,0.000667228141481959,0.000664769321910473,0.000663816904077092,0.000649252623859029,0.000634672020957585,0.000631646987136131,0.000630902167886645,0.000618545560470155,0.000603802632378258,0.00058944844038003,0
