"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
446,0.211464,15.155,4.48535e-05,0.0021978215,0.0021978215,0.0021972628978155,0.0021972628978155,0.00219410146996245,0.00219410146996245,0.00219256192309245,0.00218885642646092,0.00218885642646092,0.00218573578318811,0.00218456278080101,0.00218148626407293,0.00218148626407293,0.00213978754831354,0.00208815760489446,0.00208162153663075,0.00208162153663075,0.00195587275576838,0.00153824610500124,0.00122713899298458,0
464,0.699155,28.4152,7.6417e-06,0.0003744433,0.0003744433,0.000374348130831188,0.000374348130831188,0.000373809517719064,0.000373809517719064,0.000373547224802872,0.000372915918581302,0.000372915918581302,0.000372384253946483,0.000372184409289065,0.000371660262502729,0.000371660262502729,0.000364556043741236,0.000355759839685242,0.000354646288393798,0.000354646288393798,0.00033322244279165,0.000262071304593576,0.000209067922072755,0
2646,0.310766,22.6145,9.194e-05,0.00450506,0.00450506,0.00450391498601351,0.00450391498601351,0.0044974347408418,0.0044974347408418,0.004494279001842,0.00448668353303125,0.00448668353303125,0.00448028688745169,0.00447788248557737,0.00447157628989634,0.00447157628989634,0.00438610291709558,0.00428027266978044,0.00426687513968434,0.00426687513968434,0.00400911726320901,0.00315307271213648,0.00251537023900036,0
2594,0.126378,9.39982,0.000102821,0.005038229,0.005038229,0.00503694847484114,0.00503694847484114,0.00502970129963122,0.00502970129963122,0.00502617208231887,0.00501767769795308,0.00501767769795308,0.00501052401625702,0.00500783505600991,0.00500078252886047,0.00500078252886047,0.00490519347442554,0.00478683833129752,0.00477185521794087,0.00477185521794087,0.00448359197433558,0.00352623547242316,0.00281306159826252,0
2017,0.380673,34.5206,4.397e-05,0.00215453,0.00215453,0.00215398240085941,0.00215398240085941,0.00215088324510348,0.00215088324510348,0.00214937402339562,0.00214574151563394,0.00214574151563394,0.00214268234110562,0.00214153244388555,0.00213851652672115,0.00213851652672115,0.00209763916972691,0.00204702620502769,0.00204061888070394,0.00204061888070394,0.00191734703136067,0.00150794656463608,0.00120296747236073,0
2301,0.53663,1.78128,7.76149e-05,0.0038031301,0.0038031301,0.00380216348975353,0.00380216348975353,0.00379669292654951,0.00379669292654951,0.00379402888079255,0.00378761685607861,0.00378761685607861,0.00378221686687921,0.00378018709299368,0.00377486346076436,0.00377486346076436,0.00370270762780163,0.00361336670913358,0.00360205663779732,0.00360205663779732,0.00338445981588254,0.00266179490151405,0.00212345235548172,0
2294,0.0164334,5.02806,0.000170264,0.008342936,0.008342936,0.00834081554468788,0.00834081554468788,0.0083288147565226,0.0083288147565226,0.00832297063269118,0.00830890455805996,0.00830890455805996,0.0082970585882649,0.00829260586822216,0.0082809274029031,0.0082809274029031,0.00812263897189864,0.00792665157545678,0.00790184064371562,0.00790184064371562,0.007424497951958,0.00583918612420281,0.00465822273627537,0
2099,0.263086,33.5936,4.26543e-05,0.0020900607,0.0020900607,0.00208952948649028,0.00208952948649028,0.00208652306576341,0.00208652306576341,0.00208505900400554,0.00208153519059142,0.00208153519059142,0.00207856755474691,0.00207745206552711,0.0020745263926705,0.0020745263926705,0.0020348721955261,0.00198577370609763,0.00197955810605436,0.00197955810605436,0.00185997488014027,0.00146282477034243,0.00116697146819005,0
2249,0.23828,13.4648,0.000135009,0.006615441,0.006615441,0.00661375960786054,0.00661375960786054,0.00660424371248978,0.00660424371248978,0.00659960967761243,0.00658845613564299,0.00658845613564299,0.00657906300182691,0.00657553226555705,0.00656627195260621,0.00656627195260621,0.00644075885070869,0.00628535276130506,0.00626567920093151,0.00626567920093151,0.00588717546865983,0.00463011957573237,0.00369368741132477,0
2199,0.117079,3.888,5.8354e-06,0.0002859346,0.0002859346,0.000285861926358312,0.000285861926358312,0.000285450627438636,0.000285450627438636,0.000285250333775819,0.000284768251997505,0.000284768251997505,0.000284362259115027,0.000284209652559693,0.000283809400500991,0.000283809400500991,0.000278384435092664,0.0002716674258999,0.000270817089298608,0.000270817089298608,0.000254457286031432,0.000200124434461619,0.000159649679058763,0
