"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
686,0.0901168,32.7998,0.00015812,0.0782694,0.0781800405355806,0.0781800405355806,0.0745648161340659,0.0715612293866512,0.0689258439308563,0.0558219642053559,0.0558219642053559,0.045905031931656,0.0458900560049498,0.0378984101372435,0.0378984101372435,0.0378984101372435,0.0283016375972205,0.026536618502613,0.026536618502613,0.020780103186827,0.020780103186827,0.0207092834882314,0.0202214591402848,0
615,0.291877,41.1708,0.000145304,0.07192548,0.071843363331533,0.071843363331533,0.0685211614188231,0.0657610224816466,0.0633392412505005,0.0512974619712562,0.0512974619712562,0.0421843205147821,0.0421705584223579,0.0348266543548067,0.0348266543548067,0.0348266543548067,0.0260077229283236,0.0243857628061199,0.0243857628061199,0.0190958266725191,0.0190958266725191,0.0190307470780039,0.0185824620473055,0
583,0.439272,36.4926,0.000114528,0.05669136,0.0566266359882303,0.0566266359882303,0.0540080904515703,0.0518325605818011,0.049923722828947,0.0404324431856248,0.0404324431856248,0.0332495035230755,0.0332386562998665,0.0274502220857464,0.0274502220857464,0.0274502220857464,0.020499177528045,0.0192207554001218,0.0192207554001218,0.015051250049209,0.015051250049209,0.0149999545872765,0.0146466182166616,0
928,0.359878,34.5126,0.000159228,0.07881786,0.0787278743637707,0.0787278743637707,0.0750873168694349,0.0720626829798741,0.0694088304921729,0.056213127475907,0.056213127475907,0.0462267039236891,0.0462116230556296,0.0381639770385341,0.0381639770385341,0.0381639770385341,0.0284999566868848,0.0267225695100813,0.0267225695100813,0.0209257163561352,0.0209257163561352,0.0208544004001019,0.0203631577029425,0
940,0.247126,35.8663,3.24421e-05,0.0160588395,0.0160405052685262,0.0160405052685262,0.0152987555116556,0.014682497849005,0.0141417854881687,0.0114532111367732,0.0114532111367732,0.00941851528225384,0.00941544261268772,0.00777576531440341,0.00777576531440341,0.00777576531440341,0.0058067578870022,0.00544462200305857,0.00544462200305857,0.00426353519856667,0.00426353519856667,0.00424900484349577,0.00414891601046694,0
956,0.301192,26.2588,0.000112365,0.055620675,0.0555571733795883,0.0555571733795883,0.0529880822470549,0.050853639893948,0.0489808528541024,0.0396688275229877,0.0396688275229877,0.0326215463761733,0.0326109040159132,0.0269317913930645,0.0269317913930645,0.0269317913930645,0.0201120257311642,0.0188577481535929,0.0188577481535929,0.0147669889614712,0.0147669889614712,0.014716662276468,0.0143699990911845,0
910,0.0855621,18.166,5.86065e-05,0.0290102175,0.0289770967976758,0.0289770967976758,0.0276371293749123,0.0265238628260104,0.0255470685070436,0.020690171674685,0.020690171674685,0.0170145032500797,0.017008952487061,0.0140468832134351,0.0140468832134351,0.0140468832134351,0.0104898806213098,0.00983568386208821,0.00983568386208821,0.00770205614355413,0.00770205614355413,0.0076758071259362,0.00749499712310334,0
627,0.378997,41.2802,0.000116539,0.057686805,0.0576209444976981,0.0576209444976981,0.0549564198548438,0.0527426898019918,0.0508003347195678,0.0411423974609662,0.0411423974609662,0.0338333323822619,0.0338222946923909,0.0279322212179624,0.0279322212179624,0.0279322212179624,0.0208591230960187,0.0195582531221605,0.0195582531221605,0.0153155353231067,0.0153155353231067,0.0152633391628826,0.0149037985501496,0
598,0.318622,27.3687,0.000162187,0.080282565,0.0801909071233506,0.0801909071233506,0.076482695638349,0.0734018537220642,0.0706986835922956,0.0572577593509617,0.0572577593509617,0.0470857539457342,0.0470703928236453,0.038873194061024,0.038873194061024,0.038873194061024,0.0290295832088313,0.027219166108546,0.027219166108546,0.0213145876268778,0.0213145876268778,0.021241946376839,0.0207415747127837,0
563,0.349614,33.3263,4.7697e-05,0.023610015,0.0235830596599139,0.0235830596599139,0.0224925248870892,0.0215864910071787,0.0207915252844046,0.0168387315121608,0.0168387315121608,0.0138472824945876,0.013842764996636,0.011432079865394,0.011432079865394,0.011432079865394,0.00853720723801307,0.00800478808954675,0.00800478808954675,0.00626833153112882,0.00626833153112882,0.00624696872336309,0.00609981619411942,0
608,0.264752,26.9724,0.000166893,0.082612035,0.0825177175885697,0.0825177175885697,0.0787019090504848,0.0755316737669262,0.0727500687525449,0.0589191441444755,0.0589191441444755,0.0484519889588279,0.0484361821201245,0.0400011343475523,0.0400011343475523,0.0400011343475523,0.0298719023748604,0.0280089544128294,0.0280089544128294,0.0219330493369537,0.0219330493369537,0.0218583003364622,0.0213434099437108,0
490,0.370142,39.6689,0.000219878,0.10883961,0.108715348803961,0.108715348803961,0.103688101707097,0.0995113837280425,0.0958466779144246,0.0776247270778222,0.0776247270778222,0.0638344713576312,0.0638136461817377,0.052700649027048,0.052700649027048,0.052700649027048,0.0393555999974807,0.0369012054333262,0.0369012054333262,0.0288963289179936,0.0288963289179936,0.0287978486897631,0.0281194914801893,0
457,0.492921,36.5499,0.000130818,0.06475491,0.0646809799062963,0.0646809799062963,0.0616899830320404,0.0592050145832465,0.057024671460579,0.0461833905477881,0.0461833905477881,0.0379787785683998,0.0379663884799869,0.0313546307698831,0.0313546307698831,0.0313546307698831,0.0234148977181457,0.0219546379918722,0.0219546379918722,0.0171920790456257,0.0171920790456257,0.0171334875244337,0.0167298940160244,0
