"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3032,0.402546,22.6045,0.000186433,0.057048498,0.057048498,0.0569553960806697,0.0569506824914778,0.0568038619906643,0.0565660216462277,0.0565159350636086,0.0565053508443294,0.0563670486373754,0.0563090598500177,0.0552049067091252,0.054931102271397,0.054518993477207,0.0533078758854492,0.0514128183785232,0.0493922453758586,0.0472462007104097,0.0451963152851982,0.0431435665676445,0.0410793393725684,0
3237,0.842745,54.6657,6.90842e-05,0.0211397652,0.0211397652,0.0211052655587594,0.0211035189015772,0.0210491134216338,0.0209609798298173,0.0209424198565777,0.020938497791699,0.0208872488318815,0.0208657606351375,0.0204566080901694,0.0203551477235127,0.0202024376005217,0.019753648545298,0.0190514202283156,0.0183026811669334,0.0175074476037938,0.0167478465959658,0.0159871845728625,0.0152222691105244,0
3103,0.411098,29.3851,0.000159254,0.048731724,0.048731724,0.0486521948766097,0.0486481684546073,0.048522752074264,0.0483195851123371,0.0482768003659219,0.0482677591593915,0.0481496192396013,0.0481000843056472,0.0471568993314221,0.0469230112755202,0.0465709814636847,0.0455364257736631,0.0439176378540995,0.0421916326245192,0.0403584475277209,0.0386074031659039,0.0368539129347469,0.035090617607607,0
3107,0.867654,10.1495,0.000229249,0.070150194,0.070150194,0.0700357103951417,0.0700299142881828,0.0698493751508467,0.0695569126516016,0.0694953232388965,0.0694823082593299,0.0693122437179559,0.0692409372887671,0.0678832055385057,0.0675465194714213,0.0670397662198014,0.0655505046792324,0.0632202303264876,0.0607356147257739,0.0580967117766742,0.0555760518943342,0.0530518711390469,0.0505135757715744,0
451,0.385101,34.1456,0.00013382,0.04094892,0.04094892,0.0408820922450168,0.0408787088713348,0.0407733223817173,0.0406026026331078,0.0405666509159435,0.0405590536546006,0.0404597815228719,0.040418157671278,0.0396256060666037,0.0394290716019071,0.0391332634625836,0.0382639336973112,0.0369036777577681,0.0354533278775613,0.0339129155196077,0.0324415254352246,0.0309680801042851,0.0294863956211459,0
514,0.250439,15.6151,9.95574e-05,0.0304645644,0.0304645644,0.0304148468874162,0.0304123297757213,0.0303339259130592,0.0302069163905647,0.0301801695703105,0.0301745174735655,0.0301006624793392,0.0300696957894373,0.0294800651129524,0.0293338503444904,0.0291137794339397,0.0284670284910827,0.0274550456434107,0.0263760360546818,0.0252300231322059,0.0241353603673952,0.0230391685710234,0.0219368471335576,0
483,0.0612744,4.13597,1.85892e-05,0.0056882952,0.0056882952,0.00567901202481741,0.00567854203370958,0.00566390258868793,0.00564018757186794,0.00563519344796486,0.0056341380974152,0.00562034800990114,0.00561456595862294,0.00550447105285689,0.00547717006293657,0.00543607877117515,0.00531531845976727,0.00512636262572636,0.00492489166478526,0.00471090994751974,0.00450651625033984,0.00430183705480927,0.00409601334240477,0
436,0.0970972,3.58527,0.000163123,0.049915638,0.049915638,0.0498341767544752,0.0498300525124701,0.049701589200963,0.0494934863945632,0.049449662213133,0.0494404013548006,0.0493193912819865,0.0492686529204296,0.0483025537169526,0.048062983462247,0.0477024012539756,0.0466427115267261,0.0449845959264714,0.0432166582227727,0.0413389367680837,0.039545351618369,0.0377492611780848,0.0359431274316857,0
497,0.232536,10.5504,0.00016998,0.05201388,0.05201388,0.0519289944687487,0.0519246968610782,0.0517908334960716,0.0515739829291262,0.0515283165647293,0.0515186664191377,0.05139256959541,0.0513396984080394,0.0503329884860357,0.0500833477125405,0.049707608155507,0.0486033735605212,0.0468755578035078,0.0450333034869816,0.043076650575571,0.04120767070303,0.0393360802281153,0.0374540242690359,0
462,0.669954,14.4532,0.000200604,0.061384824,0.061384824,0.0612846452900863,0.0612795734152237,0.0611215929088478,0.0608656740293824,0.0608117803044532,0.0608003915657413,0.0606515768391436,0.0605891802532436,0.0594010990837316,0.0591064824363247,0.0586630487494254,0.0573598726305142,0.0553207694882626,0.0531466102641632,0.0508374421229665,0.0486317424032865,0.0464229617489165,0.0442018301239303,0
485,0.586007,23.3194,0.000175353,0.053658018,0.053658018,0.0535704492709642,0.0535660158176294,0.0534279210850491,0.0532042159581778,0.0531571060982173,0.0531471509153727,0.0530170682213432,0.0529625257968287,0.0519239941757373,0.0516664623569662,0.0512788458224063,0.0501397068123196,0.0483572754884016,0.0464567882477508,0.0444382863182616,0.0425102287374304,0.0405794780341258,0.0386379310368764,0
494,0.273952,12.3692,0.000158643,0.048544758,0.048544758,0.0484655340010925,0.0484615230270151,0.0483365878239633,0.0481342003401892,0.0480915797433719,0.048082573224681,0.0479648865650349,0.0479155416787069,0.0469759753641026,0.04674298465208,0.0463923054513125,0.0453617189773019,0.0437491417615125,0.0420297585897471,0.0402036067611502,0.0384592805232427,0.0367125177999111,0.0349559875992038,0
