"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.0874916,6.08942,7.64081e-05,0.0155872524,0.0155872524,0.0155872524,0.0155872524,0.0155872524,0.0155703446463053,0.015510665531523,0.0154538289504114,0.0154058947588586,0.015359297324223,0.0153513875667633,0.0153041378603135,0.0152351758667544,0.0121340358823108,0.00975313209920307,0.00792175149588294,0.00635473112591761,0.00502321411402692,0.00386850882398371,0.00386850882398371,0
525,0.499574,36.6196,2.01614e-05,0.0041129256,0.0041129256,0.0041129256,0.0041129256,0.0041129256,0.00410846424072867,0.00409271702931034,0.004077719862172,0.00406507172133912,0.00405277630346246,0.00405068919772305,0.00403822166834307,0.00402002503294784,0.00320174367688269,0.00257350722639187,0.00209027054211653,0.00167678919017847,0.00132544885998399,0.00102076290084252,0.00102076290084252,0
483,0.899961,6.96627,1.29554e-05,0.0026429016,0.0026429016,0.0026429016,0.0026429016,0.0026429016,0.00264003480037776,0.00262991588885331,0.00262027894404075,0.00261215144675651,0.00260425060372184,0.00260290946224871,0.00259489802305653,0.00258320515003186,0.00205739036135814,0.00165369545372828,0.00134317512580161,0.00107747848236919,0.000851712686650556,0.000655926259365677,0.000655926259365677,0
537,0.183373,17.8273,1.85808e-05,0.0037904832,0.0037904832,0.0037904832,0.0037904832,0.0037904832,0.00378637159939941,0.00377185892736663,0.00375803749814227,0.00374638093782465,0.00373504944792402,0.00373312596570935,0.00372163585738833,0.00370486578968709,0.00295073551000535,0.00237175112205214,0.00192639890528232,0.00154533338879582,0.0012215372036461,0.000940737811261849,0.000940737811261849,0
509,0.138186,3.42151,9.27659e-05,0.0189242436,0.0189242436,0.0189242436,0.0189242436,0.0189242436,0.0189037161560711,0.0188312606599393,0.0187622562402542,0.018704060074924,0.0186474868456242,0.0186378837306465,0.0185805185881609,0.0184967928915619,0.0147317464935635,0.011841127799297,0.00961767675275171,0.00771518140293713,0.00609860706103685,0.00469669711345774,0.00469669711345774,0
492,0.128796,13.7888,1.02549e-05,0.0020919996,0.0020919996,0.0020919996,0.0020919996,0.0020919996,0.00208973037300229,0.00208172070708753,0.00207409254390011,0.00206765919009397,0.00206140524538857,0.00206034365935551,0.00205400217180808,0.00204474663021302,0.00162853577787576,0.0013089894181915,0.00106319577917956,0.000852882511450651,0.000674176669985704,0.000519201120549661,0.000519201120549661,0
499,0.312329,26.4444,2.56064e-05,0.0052237056,0.0052237056,0.0052237056,0.0052237056,0.0052237056,0.0052180393590621,0.00519803928989715,0.00517899182986901,0.00516292779892755,0.00514731175101834,0.00514466097952402,0.00512882633786642,0.00510571532749093,0.00406644029123617,0.00326853568908314,0.00265479101697565,0.00212964053683702,0.00168341353716974,0.00129644087931065,0.00129644087931065,0
505,0.565116,16.7188,8.87172e-05,0.0180983088,0.0180983088,0.0180983088,0.0180983088,0.0180983088,0.0180786772613794,0.0180093840324943,0.0179433912603433,0.0178877350241742,0.0178336308921771,0.0178244468981437,0.0177695854154338,0.0176895138657554,0.014088790169866,0.0113243304187831,0.00919792027037115,0.00737845794155669,0.0058324378069465,0.00449171319584085,0.00449171319584085,0
326,0.419203,16.6347,5.14065e-05,0.010486926,0.010486926,0.010486926,0.010486926,0.010486926,0.0104755506557589,0.0104353992266034,0.0103971602217477,0.0103649106432599,0.0103335604196109,0.0103282388248212,0.0102964497601197,0.0102500529157813,0.00816364123154493,0.0065617962658106,0.00532966424074289,0.00427539077171771,0.00337956128149666,0.00260268870525662,0.00260268870525662,0
327,0.0524275,3.59603,7.32096e-05,0.0149347584,0.0149347584,0.0149347584,0.0149347584,0.0149347584,0.0149185584174735,0.0148613775149046,0.0148069201554291,0.0147609925248519,0.0147163456935513,0.0147087670444327,0.014663495245902,0.014597420052779,0.0116260960988379,0.00934485872217497,0.00759014107552723,0.0060887173458832,0.00481293862826409,0.00370657016206813,0.00370657016206813,0
