"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
458,0.733621,29.2692,8.83359e-05,8.83359e-05,8.83359e-05,8.81452564440352e-05,8.81452564440352e-05,8.81312655528774e-05,8.80852475100779e-05,8.78584564052041e-05,8.77105269476835e-05,8.74224796760585e-05,8.69207818394733e-05,8.67945406376574e-05,8.6395381874584e-05,8.60898342905128e-05,8.56696753689826e-05,8.50162011635293e-05,8.44884660780592e-05,8.42950057469492e-05,8.37832709881248e-05,8.19914376815525e-05,8.17957844036733e-05,0
312,0.613509,25.5044,6.35094e-05,6.35094e-05,6.35094e-05,6.33723361578566e-05,6.33723361578566e-05,6.33622773584003e-05,6.33291925278006e-05,6.31661402806863e-05,6.30597858869521e-05,6.28526933074625e-05,6.24919959173546e-05,6.24012343698682e-05,6.21142578003474e-05,6.18945833108611e-05,6.15925086049824e-05,6.11226910709581e-05,6.07432741109548e-05,6.0604185138605e-05,6.02362716686332e-05,5.89480269323434e-05,5.88073613333497e-05,0
395,0.339447,18.8209,3.51942e-05,3.51942e-05,3.51942e-05,3.51182450661924e-05,3.51182450661924e-05,3.51126709086688e-05,3.50943367070374e-05,3.50039801079294e-05,3.49450430402833e-05,3.48302811678507e-05,3.46303980625634e-05,3.45801018850755e-05,3.44210717134312e-05,3.42993374832561e-05,3.41319405685689e-05,3.38715877348788e-05,3.36613310425821e-05,3.35842538680115e-05,3.33803719191208e-05,3.26664816462174e-05,3.25885307724239e-05,0
312,0.13402,10.646,0.000239504,0.000239504,0.000239504,0.000238987110556096,0.000238987110556096,0.000238949177231186,0.000238824409098155,0.000238209513265524,0.000237808434012423,0.000237027455115471,0.000235667208164305,0.000235324932002521,0.000234242697934706,0.000233414270663626,0.000232275099133793,0.000230503342847811,0.000229072501435537,0.000228547974905076,0.000227160514974544,0.000222302340163881,0.000221771867924789,0
360,0.742486,20.9749,0.000204893,0.000204893,0.000204893,0.00020445080684736,0.00020445080684736,0.000204418355311099,0.000204311617565253,0.000203785581040455,0.000203442462214023,0.000202774343480586,0.000201610667389308,0.000201317853951469,0.000200392014780278,0.000199683304492126,0.000198708755957396,0.000197193038221142,0.000195968969355967,0.00019552024276098,0.000194333286269454,0.000190177171918623,0.000189723358836236,0
415,0.951608,10.8664,0.00019211,0.00019211,0.00019211,0.000191695394686233,0.000191695394686233,0.00019166496775788,0.000191564889237117,0.000191071671426948,0.000190749959324799,0.000190123523624796,0.000189032447727155,0.000188757902527742,0.000187889825223112,0.000187225330421158,0.000186311582664978,0.000184890428529348,0.000183742727682131,0.000183321996538739,0.000182209092673858,0.000178312272733997,0.000177886772442344,0
335,0.303044,20.9143,0.000174385,0.000174385,0.000174385,0.000174008648182597,0.000174008648182597,0.000173981028590171,0.000173890183798942,0.000173442472655189,0.000173150443271329,0.000172581805566134,0.000171591397620634,0.000171342183292386,0.00017055419900855,0.00016995101371867,0.000169121572760565,0.000167831541195619,0.000166789732792923,0.000166407820344636,0.000165397598385981,0.000161860317946583,0.000161474076374776,0
377,0.630019,30.9608,7.26435e-05,7.26435e-05,7.26435e-05,7.24867232517274e-05,7.24867232517274e-05,7.24752177675265e-05,7.24373745838141e-05,7.22508717052914e-05,7.21292211244131e-05,7.18923439094158e-05,7.1479770009201e-05,7.13759548814431e-05,7.10477045369589e-05,7.07964358463871e-05,7.04509159092361e-05,6.9913527900014e-05,6.94795421288683e-05,6.93204489904841e-05,6.88996211735642e-05,6.74260974668267e-05,6.72652009469337e-05,0
498,0.0342542,6.95914,0.000161994,0.000161994,0.000161994,0.000161644390020309,0.000161644390020309,0.000161618732949716,0.000161534343173586,0.000161118444334689,0.000160847165222328,0.000160318932310006,0.000159398898220357,0.000159167391921707,0.000158435398194747,0.000157875072490995,0.000157104567811309,0.000155906199985337,0.000154938417719739,0.000154583642222146,0.000153645202012435,0.000150359264532148,0.00015000046751874,0
499,0.759661,24.4105,0.000247556,0.000247556,0.000247556,0.00024702173300164,0.00024702173300164,0.000246982524378063,0.000246853561605246,0.000246217993294309,0.000245803429965175,0.000244996194963615,0.000243590217216926,0.000243236433908478,0.000242117815693784,0.000241261537128418,0.000240084067243826,0.000238252745432363,0.000236773799875476,0.000236231639035678,0.000234797533423401,0.000229776029300595,0.000229227722860533,0
