"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6074,0.911167,34.837,2.76853e-05,2.76853e-05,2.76461765318074e-05,2.76461765318074e-05,2.76461765318074e-05,2.75784591796716e-05,2.74842700192068e-05,2.74842700192068e-05,2.74418038159298e-05,2.73076340873415e-05,2.73076340873415e-05,2.72607315851844e-05,2.71794898848595e-05,2.70518749792736e-05,2.69770020656617e-05,2.68345738614518e-05,2.66872866591781e-05,2.65163760040528e-05,2.64740139954994e-05,2.62982110327252e-05,2.61462246402452e-05,0
5740,0.490104,6.29815,1.92902e-05,1.92902e-05,1.9262940063278e-05,1.9262940063278e-05,1.9262940063278e-05,1.92157568553601e-05,1.91501289682432e-05,1.91501289682432e-05,1.91205399244382e-05,1.90270549017578e-05,1.90270549017578e-05,1.89943747918399e-05,1.89377682660804e-05,1.8848850426948e-05,1.87966814608123e-05,1.86974422058701e-05,1.85948173620252e-05,1.84757324787299e-05,1.84462160343569e-05,1.83237223531432e-05,1.82178232692171e-05,0
5528,0.367179,31.2631,1.46972e-05,1.46972e-05,1.4676430658988e-05,1.4676430658988e-05,1.4676430658988e-05,1.46404817811427e-05,1.45904799054475e-05,1.45904799054475e-05,1.45679360181571e-05,1.44967097957572e-05,1.44967097957572e-05,1.44718108257368e-05,1.44286823236792e-05,1.43609358376243e-05,1.43211883114665e-05,1.42455779405146e-05,1.41673880899709e-05,1.40766573382541e-05,1.40541687644582e-05,1.39608408502046e-05,1.38801563567168e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2641,0.449944,29.5191,1.90995e-05,1.90995e-05,1.907250955089e-05,1.907250955089e-05,1.907250955089e-05,1.90257927890302e-05,1.89608136892806e-05,1.89608136892806e-05,1.8931517158288e-05,1.88389563144044e-05,1.88389563144044e-05,1.8806599275111e-05,1.87505523529047e-05,1.86625135420832e-05,1.86108603104574e-05,1.85126021197819e-05,1.84109918096236e-05,1.82930841814756e-05,1.82638595322081e-05,1.81425768050024e-05,1.80377246234053e-05,0
3392,0.248645,21.6694,2.53129e-05,2.53129e-05,2.52771290877104e-05,2.52771290877104e-05,2.52771290877104e-05,2.52152145495664e-05,2.51290966169476e-05,2.51290966169476e-05,2.50902694141747e-05,2.49675969156725e-05,2.49675969156725e-05,2.49247135679445e-05,2.48504336057929e-05,2.47337542364668e-05,2.4665297308965e-05,2.45350740175307e-05,2.4400408103763e-05,2.42441430706183e-05,2.42054111339475e-05,2.40446730232386e-05,2.39057106007904e-05,0
3610,0.259746,19.9943,8.321e-06,8.321e-06,8.30924118290824e-06,8.30924118290824e-06,8.30924118290824e-06,8.28888828490382e-06,8.260579109846e-06,8.260579109846e-06,8.24781561161887e-06,8.20749001241702e-06,8.20749001241702e-06,8.19339315522387e-06,8.16897542493365e-06,8.13061992113272e-06,8.10811637180638e-06,8.0653086331425e-06,8.02104049047766e-06,7.96967216283456e-06,7.95693998102062e-06,7.90410123796044e-06,7.85842072260297e-06,0
2054,0.891204,53.5645,8.1525e-06,8.1525e-06,8.14097929860106e-06,8.14097929860106e-06,8.14097929860106e-06,8.12103854616974e-06,8.0933026310563e-06,8.0933026310563e-06,8.0807975932848e-06,8.04128858625523e-06,8.04128858625523e-06,8.0274771899967e-06,8.00355391801125e-06,7.96597511200991e-06,7.94392725888133e-06,7.90198637563926e-06,7.85861466153336e-06,7.80828654098171e-06,7.79581218546697e-06,7.74404342536624e-06,7.69928793907231e-06,0
1968,0.176249,11.6274,2.6861e-06,2.6861e-06,2.68230413909504e-06,2.68230413909504e-06,2.68230413909504e-06,2.67573402500663e-06,2.66659554704451e-06,2.66659554704451e-06,2.66247536526493e-06,2.64945786832753e-06,2.64945786832753e-06,2.64490726526221e-06,2.63702498364551e-06,2.62464345272859e-06,2.61737908740646e-06,2.6035603316289e-06,2.58927014318856e-06,2.5726879457505e-06,2.5685778732147e-06,2.55152101133103e-06,2.53677489520296e-06,0
3312,0.444686,3.44711,2.60687e-05,2.60687e-05,2.6031861029309e-05,2.6031861029309e-05,2.6031861029309e-05,2.59680978287072e-05,2.58794085615722e-05,2.58794085615722e-05,2.58394220447793e-05,2.57130867548006e-05,2.57130867548006e-05,2.56689229834857e-05,2.55924251484158e-05,2.54722619322236e-05,2.54017609976817e-05,2.52676494609785e-05,2.512896265282e-05,2.49680318124367e-05,2.49281434062291e-05,2.47626059298184e-05,2.46194943265617e-05,0
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
1706,0.0340927,1.23044,4.3515e-06,4.3515e-06,4.34535067989727e-06,4.34535067989727e-06,4.34535067989727e-06,4.33470705104663e-06,4.31990265550954e-06,4.31990265550954e-06,4.3132279334166e-06,4.29213950114561e-06,4.29213950114561e-06,4.28476749368545e-06,4.27199814464593e-06,4.25193998158983e-06,4.24017166108827e-06,4.21778518412686e-06,4.1946349830926e-06,4.16777171212289e-06,4.16111336707262e-06,4.13348113652023e-06,4.10959232957659e-06,0
1624,0.164481,8.8979,2.79551e-05,2.79551e-05,2.7915595264069e-05,2.7915595264069e-05,2.7915595264069e-05,2.78472179898227e-05,2.77521109330196e-05,2.77521109330196e-05,2.77092308862356e-05,2.75737536409228e-05,2.75737536409228e-05,2.75263940624443e-05,2.74443606419376e-05,2.73155020979759e-05,2.72398995295619e-05,2.70960833277685e-05,2.69473607757904e-05,2.67747845546517e-05,2.67320097179942e-05,2.65544935124754e-05,2.64010259755364e-05,0
2590,0.111636,4.74409,6.6979e-06,6.6979e-06,6.68843486588163e-06,6.68843486588163e-06,6.68843486588163e-06,6.67205201820182e-06,6.64926485035903e-06,6.64926485035903e-06,6.63899100890062e-06,6.60653134889652e-06,6.60653134889652e-06,6.59518423439177e-06,6.57552944341583e-06,6.54465559064473e-06,6.52654159917341e-06,6.49208396754298e-06,6.45645079932344e-06,6.41510241310535e-06,6.40485377945896e-06,6.36232179806937e-06,6.32555175554891e-06,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2101,0.342317,37.3292,1.11366e-05,1.11366e-05,1.11208623191414e-05,1.11208623191414e-05,1.11208623191414e-05,1.10936225542194e-05,1.10557343245657e-05,1.10557343245657e-05,1.10386520058112e-05,1.09846813210291e-05,1.09846813210291e-05,1.09658144709129e-05,1.09331344450566e-05,1.08818004823563e-05,1.08516823442205e-05,1.07943896315172e-05,1.07351423538341e-05,1.06663923817598e-05,1.06493519760407e-05,1.05786340399796e-05,1.05174964811129e-05,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
1507,0.192763,11.6748,2.54437e-05,2.54437e-05,2.54077442477541e-05,2.54077442477541e-05,2.54077442477541e-05,2.53455097770229e-05,2.52589468449932e-05,2.52589468449932e-05,2.52199190094156e-05,2.5096612622153e-05,2.5096612622153e-05,2.5053507682198e-05,2.49788438912852e-05,2.48615616016494e-05,2.47927509349033e-05,2.46618547373018e-05,2.45264929608901e-05,2.43694204554157e-05,2.43304883782111e-05,2.41689196813236e-05,2.40292391947714e-05,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.56251306403513e-06,6.56251306403513e-06,6.56251306403513e-06,6.546438652894e-06,6.52408049442206e-06,6.52408049442206e-06,6.51400007648562e-06,6.48215152789354e-06,6.48215152789354e-06,6.47101804320397e-06,6.45173328897716e-06,6.42144069194808e-06,6.40366772890725e-06,6.36985882409397e-06,6.33489651427966e-06,6.2943265857128e-06,6.28427090100605e-06,6.24253966057306e-06,6.2064618801589e-06,0
1510,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71080894986106e-05,1.71080894986106e-05,1.71080894986106e-05,1.70661844445929e-05,1.70078980271139e-05,1.70078980271139e-05,1.69816189644199e-05,1.68985916524134e-05,1.68985916524134e-05,1.68695673060019e-05,1.68192930744611e-05,1.67403220375943e-05,1.66939889576612e-05,1.66058511111149e-05,1.65147064048805e-05,1.64089429630249e-05,1.63827283784208e-05,1.62739374641401e-05,1.61798847909928e-05,0
2778,0.943051,3.98108,9.1539e-06,9.1539e-06,9.14096417067945e-06,9.14096417067945e-06,9.14096417067945e-06,9.11857402610036e-06,9.08743121182782e-06,9.08743121182782e-06,9.07339013666602e-06,9.02902810054851e-06,9.02902810054851e-06,9.0135202023319e-06,8.98665835143614e-06,8.94446360966912e-06,8.91970754186738e-06,8.87261491370306e-06,8.82391570073109e-06,8.767405601655e-06,8.75339897755855e-06,8.69527128015455e-06,8.64501832143196e-06,0
2756,0.242498,12.7756,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
1223,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89849215545943e-06,9.89849215545943e-06,9.89849215545943e-06,9.87424649971267e-06,9.84052282494273e-06,9.84052282494273e-06,9.82531814086913e-06,9.77727974379085e-06,9.77727974379085e-06,9.76048667842286e-06,9.73139873809095e-06,9.68570724290687e-06,9.65889959566528e-06,9.60790431751293e-06,9.55516931400791e-06,9.4939761223528e-06,9.4788087443657e-06,9.41586390112761e-06,9.36144639019372e-06,0
1154,0.819416,29.119,2.7983e-06,2.7983e-06,2.79434558371976e-06,2.79434558371976e-06,2.79434558371976e-06,2.78750103204499e-06,2.77798083440477e-06,2.77798083440477e-06,2.77368855017343e-06,2.76012730462042e-06,2.76012730462042e-06,2.75538662014937e-06,2.74717509092559e-06,2.73427637607327e-06,2.72670857387643e-06,2.71231260042335e-06,2.69742550228382e-06,2.68015065656291e-06,2.67586890384449e-06,2.65809956666082e-06,2.64273749646195e-06,0
1843,0.113209,5.43188,3.62405e-05,3.62405e-05,3.61892867550999e-05,3.61892867550999e-05,3.61892867550999e-05,3.61006436593026e-05,3.59773485434892e-05,3.59773485434892e-05,3.59217596049602e-05,3.57461292867442e-05,3.57461292867442e-05,3.56847331621068e-05,3.55783864784651e-05,3.54113365282791e-05,3.53133266881924e-05,3.51268858934504e-05,3.49340845926157e-05,3.47103598145903e-05,3.46549072686189e-05,3.44247783817216e-05,3.42258257658326e-05,0
1805,0.503399,47.3929,2.3157e-06,2.3157e-06,2.31242756967439e-06,2.31242756967439e-06,2.31242756967439e-06,2.30676344205646e-06,2.29888511533114e-06,2.29888511533114e-06,2.29533308638695e-06,2.28411063835526e-06,2.28411063835526e-06,2.28018754110707e-06,2.27339218741964e-06,2.26271800881709e-06,2.25645536380147e-06,2.24454214658912e-06,2.23222250496324e-06,2.21792691112559e-06,2.2143835974101e-06,2.19967879302307e-06,2.18696609389877e-06,0
1199,0.601957,6.20121,1.59863e-05,1.59863e-05,1.59637089679517e-05,1.59637089679517e-05,1.59637089679517e-05,1.59246069930246e-05,1.58702194235946e-05,1.58702194235946e-05,1.58456981987769e-05,1.57682246827908e-05,1.57682246827908e-05,1.57411418095608e-05,1.56942304813865e-05,1.56205419114534e-05,1.55773081065507e-05,1.54950659057813e-05,1.54100179777578e-05,1.53113291787913e-05,1.5286868119047e-05,1.51853543589e-05,1.50975929813421e-05,0
1216,0.120171,0.605499,4.33036e-05,4.33036e-05,4.32424055387796e-05,4.32424055387796e-05,4.32424055387796e-05,4.31364863278646e-05,4.29891615840797e-05,4.29891615840797e-05,4.29227386274845e-05,4.27128788008294e-05,4.27128788008294e-05,4.2639516865347e-05,4.25124437220475e-05,4.23128365360849e-05,4.21957250472485e-05,4.19729478339322e-05,4.17425704823276e-05,4.14752428158302e-05,4.14089828340494e-05,4.11340029285114e-05,4.08962753999892e-05,0
1094,0.300763,0.0394777,7.80066e-05,7.80066e-05,7.78963650112546e-05,7.78963650112546e-05,7.78963650112546e-05,7.77055633800238e-05,7.74401743047846e-05,7.74401743047846e-05,7.73205207654499e-05,7.69424817212605e-05,7.69424817212605e-05,7.6810328386286e-05,7.65814203079713e-05,7.62218502511515e-05,7.60108869810061e-05,7.56095787071378e-05,7.51945796327958e-05,7.47130186921488e-05,7.45936587337439e-05,7.40983131389358e-05,7.36700735416177e-05,0
1151,0.396045,30.6273,1.14121e-05,1.14121e-05,1.13959729964508e-05,1.13959729964508e-05,1.13959729964508e-05,1.13680593674019e-05,1.13292338492337e-05,1.13292338492337e-05,1.13117289437995e-05,1.12564231187002e-05,1.12564231187002e-05,1.12370895357205e-05,1.12036010631998e-05,1.11509971880734e-05,1.11201339798932e-05,1.10614239457139e-05,1.10007109940368e-05,1.09302602679347e-05,1.0912798312391e-05,1.08403309383161e-05,1.0777680943206e-05,0
1403,0.776127,33.0703,4.7006e-06,4.7006e-06,4.69395734940253e-06,4.69395734940253e-06,4.69395734940253e-06,4.6824598331954e-06,4.6664677519219e-06,4.6664677519219e-06,4.65925754884938e-06,4.63647729267725e-06,4.63647729267725e-06,4.62851386437271e-06,4.61472009162879e-06,4.59305275823536e-06,4.58034032175377e-06,4.55615788498373e-06,4.53115045421696e-06,4.50213207170054e-06,4.49493955952236e-06,4.46509052747949e-06,4.43928523598937e-06,0
