"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2949,0.780307,13.768,2.10281e-05,0.0078645094,0.0078645094,0.00786232901702134,0.00786232901702134,0.00786158616854307,0.00785750556057956,0.00783640179856288,0.00779834705090533,0.00765774274690106,0.00746980696225763,0.00727245420330228,0.00710534968430452,0.00692426123724035,0.00674525468365706,0.00645460513293594,0.00619662619078975,0.00603595098827474,0.00587792032924621,0.00575909502384429,0.00553469586534067,0
2893,0.64627,29.7606,2.6088e-05,0.009756912,0.009756912,0.00975420696097378,0.00975420696097378,0.00975328536410573,0.00974822285724338,0.00972204098900559,0.00967482929337497,0.00950039198886989,0.0092672340359508,0.0090223931432583,0.0088150789925926,0.00859041602223341,0.00836833590230432,0.00800774861770835,0.00768769332775301,0.00748835555195721,0.00729229866461426,0.00714488094416756,0.00686648559475214,0
2863,0.878453,1.10332,0.000247904,0.092716096,0.092716096,0.0926903910783979,0.0926903910783979,0.0926816335059516,0.0926335264950193,0.0923847305020868,0.0919360963333651,0.090278487258847,0.0880628789653614,0.0857362522917167,0.0837662274831216,0.0816313436666571,0.0795210036616394,0.0760944845647183,0.0730531250660565,0.0711588966096443,0.0692958451453747,0.0678949925476431,0.0652495110733454,0
2852,0.78084,4.9743,7.1793e-05,0.026850582,0.026850582,0.0268431378545381,0.0268431378545381,0.0268406016615012,0.0268266698708247,0.0267546185496657,0.0266246940915083,0.0261446504928295,0.0255030103167363,0.0248292192170325,0.0242587000197486,0.0236404376527217,0.0230292831736482,0.0220369632210647,0.021156185490623,0.0206076169174204,0.0200680772013436,0.0196623902799993,0.0188962588279684,0
2927,0.123729,13.8018,8.7498e-05,0.032724252,0.032724252,0.0327151794185558,0.0327151794185558,0.0327120884233564,0.0326951089988915,0.032607296168967,0.032448950226607,0.0318638952101402,0.0310818937318929,0.0302607081895436,0.0295653856828376,0.0288118760009728,0.0280670290853965,0.0268576352557592,0.0257841839463252,0.0251156138487102,0.0244580477060878,0.0239636151814157,0.0230298894729233,0
2778,0.226664,23.9588,8.71807e-05,0.0326055818,0.0326055818,0.0325965421190803,0.0325965421190803,0.0325934623329689,0.0325765444821557,0.0324890500939206,0.0323312783723143,0.0317483449809901,0.0309691793283508,0.0301509717074693,0.0294581706964703,0.0287073935184577,0.0279652476923498,0.0267602395705246,0.0256906809912158,0.0250245353752114,0.0243693538098028,0.0238767142797144,0.0229463746048148,0
2921,0.900136,37.7608,0.00020014,0.07485236,0.07485236,0.0748316076805157,0.0748316076805157,0.0748245374414336,0.0747856992735622,0.0745848391421181,0.0742226439273254,0.0728844086419971,0.0710956846042315,0.0692173322482258,0.0676268747921451,0.065903321936898,0.0641995840036486,0.0614332569897328,0.0589778803517513,0.057448615461849,0.0559445206507167,0.0548135722234627,0.0526777992538214,0
2979,0.274009,15.3323,4.12239e-05,0.0154177386,0.0154177386,0.01541346413441,0.01541346413441,0.0154120078396718,0.015404008135722,0.0153626359064193,0.0152880326321359,0.0150123891946479,0.0146439561934465,0.0142570619709585,0.0139294669918253,0.0135744576456205,0.0132235296842611,0.0126537345998753,0.0121479876178303,0.0118329967969307,0.0115231903909917,0.0112902429298631,0.0108503264148077,0
3004,0.292938,33.2609,1.47486e-05,0.0055159764,0.0055159764,0.00551444713219173,0.00551444713219173,0.00551392611626225,0.00551106407667662,0.0054962624091708,0.00546957173092112,0.00537095527779234,0.00523914167060043,0.00510072322572291,0.00498352016368258,0.00485650911321342,0.00473095825240438,0.00452710369760554,0.00434616351631777,0.00423346982112834,0.00412263094468453,0.00403928975364726,0.00388190161924109,0
2816,0.0658636,10.3998,1.44318e-05,0.0053974932,0.0053974932,0.00539599678087172,0.00539599678087172,0.00539548695636695,0.00539268639340559,0.00537820266579005,0.00535208530343947,0.00525558713220532,0.00512660488193939,0.00499115966593357,0.00487647412623804,0.00475219127375299,0.00462933724604705,0.00442986148808047,0.00425280790277008,0.00414253486870347,0.00403407681186676,0.00395252579001983,0.00379851835350905,0
2725,0.517415,46.8368,3.22488e-05,0.0120610512,0.0120610512,0.0120577073536895,0.0120577073536895,0.0120565681175243,0.0120503100766126,0.012017945240963,0.0119595842884158,0.0117439528200961,0.0114557335548363,0.0111530723703737,0.0108968000389574,0.0106190818850736,0.0103445565335109,0.00989881491960874,0.00950317711545697,0.00925676481615906,0.00901440820206272,0.00883217711561909,0.00848803743667751,0
2827,0.234945,5.96783,7.77377e-05,0.0290738998,0.0290738998,0.02906583925445,0.02906583925445,0.0290630930561653,0.0290480076667253,0.0289699902557122,0.0288293076188131,0.0283095148080792,0.027614744684013,0.0268851614325617,0.0262674013417075,0.0255979447873188,0.0249361846777278,0.0238616973213288,0.022907988255323,0.0223139963734814,0.0217297809682683,0.0212905018159082,0.020460932122783,0
2991,0.516154,1.44151,0.000121248,0.045346752,0.045346752,0.0453341799142958,0.0453341799142958,0.0453298966508391,0.0453063678700953,0.0451846836029956,0.044965259972521,0.0441545357201202,0.0430708982057253,0.0419329624284645,0.0409694379674129,0.0399252821934896,0.0388931306149415,0.0372172456455038,0.0357297393668889,0.0348032863371553,0.0338920817420711,0.0332069351701329,0.0319130498847174,0
2672,0.0907515,13.5247,6.63532e-05,0.0248160968,0.0248160968,0.0248092167020425,0.0248092167020425,0.0248068726779201,0.0247939965076373,0.0247274045596322,0.0246073245580024,0.0241636541596091,0.023570631456388,0.0229478939249174,0.0224206033199668,0.0218491870747646,0.0212843401484506,0.0203672088922311,0.0195531682350146,0.0190461650417865,0.0185475065835972,0.0181725588111215,0.0174644776129143,0
2879,0.312018,12.4538,1.17349e-05,0.0043888526,0.0043888526,0.00438763581977657,0.00438763581977657,0.00438722126722034,0.00438494405119079,0.00437316692739503,0.00435193016999486,0.00427346480949821,0.00416858573629558,0.00405845144498704,0.00396519742679297,0.00386413956529082,0.00376424352115727,0.00360204420629967,0.00345807698680807,0.00336841090028606,0.00328022062248474,0.00321390920698068,0.00308868145529964,0
2846,0.371931,20.9473,4.24523e-05,0.0158771602,0.0158771602,0.0158727583628238,0.0158727583628238,0.0158712586730537,0.0158630205919409,0.0158204155426848,0.0157435892215249,0.0154597320924985,0.0150803204333178,0.0146818974407982,0.0143445407051993,0.0139789527024172,0.0136175677025986,0.0130307937229201,0.0125099763668265,0.0121855993712953,0.0118665612772081,0.0116266723898376,0.0111736471333217,0
2936,0.573725,44.686,1.55667e-05,0.0058219458,0.0058219458,0.00582033170420847,0.00582033170420847,0.00581978178769643,0.0058167609917146,0.00580113828057165,0.00577296707916207,0.00566888040375425,0.00552975513904612,0.00538365866847435,0.00525995439106069,0.00512589807932002,0.00499338295348055,0.00477822065345295,0.00458724377971224,0.00446829900224825,0.00435131192971676,0.00426334783017376,0.00409722942762298,0
2893,0.64627,29.7606,2.6088e-05,0.009756912,0.009756912,0.00975420696097378,0.00975420696097378,0.00975328536410573,0.00974822285724338,0.00972204098900559,0.00967482929337497,0.00950039198886989,0.0092672340359508,0.0090223931432583,0.0088150789925926,0.00859041602223341,0.00836833590230432,0.00800774861770835,0.00768769332775301,0.00748835555195721,0.00729229866461426,0.00714488094416756,0.00686648559475214,0
2963,0.368084,37.2498,2.26875e-05,0.008485125,0.008485125,0.00848277255546967,0.00848277255546967,0.00848197108625225,0.00847756846342031,0.00845479933065257,0.00841374155141999,0.00826204167615324,0.00805927522963177,0.00784634868283014,0.00766605736907561,0.00747067860719183,0.00727754602819416,0.00696396031755053,0.00668562336604556,0.00651226872834365,0.00634176732418875,0.00621356510352658,0.00597145783237271,0
3010,0.143941,0.492425,0.000222142,0.083081108,0.083081108,0.0830580743148052,0.0830580743148052,0.0830502268227987,0.0830071190567985,0.0827841777591107,0.0823821653207951,0.0808968137531254,0.0789114498318837,0.0768266044782921,0.0750613031881518,0.0731482749160907,0.071257239880776,0.0681868021095894,0.0654614984365881,0.0637641167978718,0.0620946722613746,0.0608393952276629,0.0584688302280524,0
3032,0.312504,13.52,0.000103497,0.038707878,0.038707878,0.0386971464980031,0.0386971464980031,0.03869349031466,0.0386734062042364,0.0385695368076936,0.0383822373266034,0.0376902050625601,0.0367652146971328,0.0357938754656472,0.0349714133124945,0.0340801244653899,0.0331990823704688,0.0317685510076265,0.0304988192403578,0.0297080011714549,0.0289301991295455,0.0283453596702894,0.0272409023152431,0
2779,0.140581,13.1416,4.9216e-05,0.018406784,0.018406784,0.0184016808414323,0.0184016808414323,0.0183999422140381,0.018390391603116,0.0183409985171304,0.0182519318653305,0.0179228492841237,0.0174829879758262,0.017021086359192,0.0166299803625973,0.0162061451606194,0.0157871826037952,0.0151069210353087,0.0145031246097321,0.0141270663464093,0.013757197603406,0.0134790884908061,0.0129538851207958,0
2941,0.34011,15.674,3.2784e-06,0.0012261216,0.0012261216,0.00122578166593286,0.00122578166593286,0.00122566585164383,0.00122502966172902,0.00122173946559169,0.00121580651469643,0.00119388550660499,0.00116458525235591,0.00113381683842602,0.00110776429658523,0.00107953158108287,0.00105162344457661,0.00100630953190337,0.000966089152319284,0.000941038977366472,0.000916401101735334,0.000897875562992906,0.00086289046204521,0
2880,0.151505,11.5731,3.37886e-05,0.0126369364,0.0126369364,0.012633432893344,0.012633432893344,0.0126322392614851,0.0126256824146831,0.0125917722386198,0.0125306246957271,0.0123046973610522,0.0120027163426528,0.0116856038393245,0.0114170951414104,0.0111261166363399,0.010838483381961,0.0103714587145163,0.00995693018913353,0.00969875231535041,0.00944482377565108,0.00925389160802284,0.00889332011525767,0
2911,0.0317618,1.1316,0.000132818,0.049673932,0.049673932,0.049660160232391,0.049660160232391,0.0496554682417124,0.0496296942446087,0.0494963983470463,0.0492560363802314,0.0483679493705045,0.0471809065542362,0.0459343841038516,0.044878916039488,0.043735122479339,0.0426044786059589,0.0407686735628177,0.0391392231066199,0.0381243639872682,0.0371262083730733,0.0363756822003391,0.0349583288762569,0
1875,0.832413,24.6003,7.32489e-05,0.0273950886,0.0273950886,0.027387493493701,0.027387493493701,0.0273849058688609,0.0273706915535087,0.0272971790938198,0.0271646198799254,0.0266748414118956,0.0260201893275052,0.0253327343265568,0.0247506454929667,0.0241198452994086,0.0234962971356294,0.0224838537919218,0.0215852146502318,0.0210255215804109,0.0204750404651358,0.0200611265636015,0.0192794586277768,0
1747,0.346759,30.6336,2.30929e-05,0.0086367446,0.0086367446,0.00863435011994294,0.00863435011994294,0.00863353432937584,0.00862905303664657,0.00860587704519346,0.00856408560981979,0.00840967502912348,0.00820328537522264,0.0079865540715252,0.0078030411556287,0.00760417119594579,0.00740758755590016,0.00708839842279504,0.00680508790434175,0.00662863561506411,0.0064550875433943,0.00632459449385031,0.00607816103921541,0
1662,0.88648,46.5648,0.000116667,0.043633458,0.043633458,0.043621360913674,0.043621360913674,0.0436172394807621,0.0435945996659772,0.0434775128819501,0.0432663795296756,0.0424862861148989,0.0414435906651438,0.0403486484531016,0.0394215279373199,0.038416822526292,0.0374236677673312,0.0358111011952691,0.0343797959778044,0.033488346258057,0.0326115688555869,0.0319523085369977,0.0307073089114899,0
1852,0.158536,12.6765,4.12441e-05,0.0154252934,0.0154252934,0.0154210168398919,0.0154210168398919,0.0154195598315591,0.0154115562076982,0.0153701637057132,0.0152955238753023,0.0150197453705975,0.0146511318346427,0.0142640480312734,0.0139362925283038,0.0135811092250305,0.0132300093065099,0.0126599350185382,0.0121539402169265,0.0118387950483164,0.0115288368350666,0.011295775228049,0.0108556431508171,0
1751,0.762875,48.3299,1.54028e-05,0.0057606472,0.0057606472,0.00575905009883805,0.00575905009883805,0.00575850597233393,0.00575551698196674,0.0057400587605587,0.00571218417049969,0.00560919341176653,0.00547153298102357,0.00532697474344445,0.00520457293418834,0.00507192808598807,0.00494080819671929,0.00472791131588616,0.00453894521575874,0.00442125279422288,0.00430549746516868,0.00421845952954707,0.00405409016861577,0
1921,0.120369,11.8826,0.00014306,0.05350444,0.05350444,0.0534896062494982,0.0534896062494982,0.0534845524451458,0.0534567909367233,0.0533132161870262,0.0530543191777914,0.0520977490772664,0.0508191697785618,0.0494765241902228,0.0483396657727805,0.0471076708118948,0.0458898395501248,0.0439124699957588,0.0421573676582469,0.041064249665095,0.039989123235193,0.0391807217062485,0.0376540719558893,0
1905,0.399047,25.1836,0.000119662,0.044753588,0.044753588,0.0447411803650738,0.0447411803650738,0.0447369531293935,0.0447137321198811,0.0445936395594291,0.0443770861278686,0.0435769666579327,0.0425075038028957,0.0413844529403777,0.0404335319844992,0.0394030344239686,0.0383843840363975,0.0367304206950405,0.0352623719329033,0.0343480374907353,0.0334487520241134,0.0327725675997002,0.0314956071465513,0
1945,0.346967,26.1145,0.000134827,0.050425298,0.050425298,0.0504113179211596,0.0504113179211596,0.0504065549596091,0.0503803911060086,0.050245078979786,0.0500010813070326,0.0490995611270837,0.0478945631464711,0.0466291858450662,0.045557752811035,0.0443966582731395,0.0432489123236731,0.041385338963499,0.0397312415018765,0.03870103166221,0.0376877779842819,0.0369258993812971,0.0354871072249175,0
1826,0.814249,2.47768,9.63332e-05,0.0360286168,0.0360286168,0.0360186281053695,0.0360186281053695,0.0360152249937699,0.0359965310545614,0.0358998512343634,0.0357255161485951,0.0350813846037335,0.0342204197267731,0.0333163141347796,0.0325507807271244,0.0317211846348135,0.0309011260404731,0.0295696124325139,0.0283877682797108,0.0276516886330038,0.0269277240768943,0.0263833657225806,0.0253553561061169,0
1775,0.698397,17.5447,2.96431e-05,0.0110865194,0.0110865194,0.0110834457361562,0.0110834457361562,0.0110823985501657,0.0110766461583698,0.0110468963983897,0.0109932510053068,0.0107950425393004,0.010530111363504,0.010251905174215,0.0100163396230191,0.00976106106978945,0.00950871734075426,0.00909899160723667,0.00873532130036474,0.00850881909162154,0.00828604486909794,0.00811853803726056,0.00780220481193642,0
1674,0.242204,18.8106,4.86483e-05,0.0181944642,0.0181944642,0.0181894199056862,0.0181894199056862,0.0181877013331273,0.0181782608872291,0.0181294375439068,0.0180413982640637,0.0177161116065677,0.0172813240398323,0.0168247503967791,0.0164381557557246,0.0160192094363086,0.0156050795567338,0.0149326647147677,0.0143358330004802,0.0139641125191,0.0135985101627474,0.0133236090016922,0.0128044637825506,0
1732,0.0405149,3.2302,4.38198e-05,0.0163886052,0.0163886052,0.0163840615680956,0.0163840615680956,0.0163825135693821,0.0163740101180556,0.0163300326483451,0.0162507315497483,0.0159577306376066,0.0155660971331093,0.0151548398903308,0.014806616008878,0.0144292514570325,0.0140562252979069,0.0134505497883416,0.0129129555383115,0.0125781295084197,0.0122488143599994,0.0120011980219731,0.0115335796329699,0
1913,0.10412,11.7884,8.0227e-06,0.0030004898,0.0030004898,0.00299965793413847,0.00299965793413847,0.0029993745204926,0.00299781767543723,0.0029897661086513,0.00297524735403095,0.00292160360353827,0.00284990181310267,0.00277460723207675,0.00271085304484332,0.00264176366994679,0.00257346858492092,0.00246257914885345,0.00236415429548314,0.00230285303920144,0.0022425607366069,0.00219722617106612,0.00211161277142817,0
1614,0.393611,16.8564,9.92313e-05,0.0371125062,0.0371125062,0.0371022170042348,0.0371022170042348,0.0370987115130015,0.037079455182995,0.0369798668350318,0.0368002870308065,0.0361367773522365,0.035249911100569,0.0343186062832186,0.0335300424730778,0.0326754887084886,0.0318307593691479,0.0304591883397885,0.0292417894401356,0.0284835654815598,0.0277378210854775,0.0271770861865599,0.0261181498006182,0
1744,0.405915,8.48175,4.75553e-05,0.0177856822,0.0177856822,0.0177807512377797,0.0177807512377797,0.0177790712770491,0.0177698429332669,0.01772211652271,0.0176360552551071,0.0173180769376075,0.0168930579097612,0.0164467422817231,0.0160688334106271,0.0156592997187257,0.0152544742538659,0.0145971668138495,0.0140137443464157,0.0136503754515483,0.0132929872234487,0.0130242623721317,0.012516780987585,0
1867,0.375268,30.0762,9.1994e-06,0.0034405756,0.0034405756,0.00343962172327439,0.00343962172327439,0.00343929674097494,0.00343751155140006,0.00342827905068453,0.00341163081115738,0.00335011906096326,0.00326790067426885,0.00318156253764529,0.00310845743960658,0.00302923463488707,0.00295092261958212,0.00282376888353826,0.00271090792699061,0.0026406155345245,0.0025714800803148,0.00251949623419867,0.00242132580421507,0
1721,0.120946,13.2014,4.88494e-05,0.0182696756,0.0182696756,0.0182646104538252,0.0182646104538252,0.0182628847771138,0.018253405306755,0.018204380139847,0.0181159769274682,0.0177893456156509,0.0173527607450082,0.0168942997398145,0.0165061070124484,0.0160854288729105,0.0156695870831809,0.0149943926451197,0.0143950937766306,0.0140218366950237,0.0136547230292551,0.0133786854950176,0.0128573942583673,0
1796,0.0832666,16.7775,4.45564e-05,0.0166640936,0.0166640936,0.0166594735907671,0.0166594735907671,0.0166578995705781,0.0166492531783379,0.0166045364582386,0.016523902327788,0.0162259761427814,0.0158277593759368,0.0154095890006238,0.0150555115618504,0.0146718036052223,0.0142925069686228,0.0136766502035442,0.0131300191271349,0.0127895647544935,0.0124547138998781,0.0122029351924527,0.0117274562539871,0
1819,0.978418,76.5665,2.33812e-05,0.0087445688,0.0087445688,0.00874214442639988,0.00874214442639988,0.00874131845121238,0.00873678121242636,0.00871331588362992,0.00867100270907156,0.00851466441161318,0.00830569811566133,0.00808626106106834,0.00790045710447738,0.00769910438128809,0.00750006652096587,0.00717689251687988,0.00689004504886763,0.00671138986627652,0.00653567515858168,0.00640355298726504,0.00615404296948861,0
1721,0.491816,32.5113,3.37179e-05,0.0126104946,0.0126104946,0.0126069984241574,0.0126069984241574,0.0126058072898796,0.0125992641627663,0.0125654249410914,0.0125044053446446,0.0122789507452283,0.0119776015984662,0.0116611526282225,0.0113932057637357,0.0111028361084048,0.0108158047040903,0.0103497572491961,0.00993609609229697,0.00967845843550054,0.00942506122138903,0.0092345285643724,0.00887471153922467,0
1782,0.818259,36.238,2.13002e-05,0.0079662748,0.0079662748,0.00796406620324033,0.00796406620324033,0.00796331374243042,0.00795918033210117,0.007937803491031,0.00789925632147905,0.00775683262194597,0.00756646498054888,0.00736655851081073,0.00719729168805661,0.00701385998761024,0.00683253711998859,0.0065381266140337,0.00627680946871376,0.00611405515669269,0.00595397960809631,0.00583361672366443,0.0056063138786162,0
1913,0.0592649,2.19396,0.000217364,0.081294136,0.081294136,0.0812715977409194,0.0812715977409194,0.0812639190387717,0.0812217384675655,0.0810035923617836,0.0806102267143958,0.0791568232240384,0.0772141620281512,0.075174159122631,0.0734468272825015,0.0715749458853397,0.0697245846775711,0.0667201882298205,0.0640535024721599,0.0623926294156558,0.0607590925688138,0.0595308149934084,0.0572112379184953,0
1788,0.521449,35.3465,8.4316e-06,0.0031534184,0.0031534184,0.00315254413570019,0.00315254413570019,0.00315224627706201,0.00315061008291679,0.00314214814485202,0.00312688940010811,0.0030705115414503,0.00299515526286119,0.00291602307676697,0.00284901947385556,0.00277640876008369,0.0027046328194522,0.00258809158406431,0.00248465022471183,0.00242022457343922,0.00235685930008286,0.00230921412790721,0.00221923719490617,0
1744,0.405915,8.48175,4.75553e-05,0.0177856822,0.0177856822,0.0177807512377797,0.0177807512377797,0.0177790712770491,0.0177698429332669,0.01772211652271,0.0176360552551071,0.0173180769376075,0.0168930579097612,0.0164467422817231,0.0160688334106271,0.0156592997187257,0.0152544742538659,0.0145971668138495,0.0140137443464157,0.0136503754515483,0.0132929872234487,0.0130242623721317,0.012516780987585,0
1648,0.256228,22.7132,1.09727e-05,0.0041037898,0.0041037898,0.00410265205154389,0.00410265205154389,0.00410226442482072,0.00410013511751282,0.00408912293621825,0.00406926553922936,0.00399589662589208,0.00389782961155617,0.00379484871370095,0.00370765168897657,0.00361315769270011,0.00351975005194781,0.00336808583477186,0.00323346951002129,0.00314962737522849,0.00306716519308544,0.00300516080711696,0.00288806679260721,0
2307,0.147175,9.41992,9.3447e-06,0.0034949178,0.0034949178,0.00349394885726049,0.00349394885726049,0.0034936187420254,0.0034918053562589,0.00348242703273384,0.00346551584244868,0.00340303254440327,0.00331951555871471,0.00323181375367241,0.00315755399655321,0.00307707990658404,0.00299753099150043,0.00286836892471248,0.00275372538484566,0.00268232275860068,0.00261209534388304,0.00255929043847603,0.00245956945481755,0
2585,0.0158522,1.41112,0.000173974,0.065066276,0.065066276,0.0650482368072851,0.0650482368072851,0.0650420909205355,0.0650083303958165,0.064833730413265,0.0645188880514266,0.0633556116172819,0.0618007426468301,0.0601679632285043,0.058785439767606,0.0572872215981307,0.0558062277778094,0.0534015661613459,0.0512672017403597,0.0499378706223629,0.0486304188852193,0.0476473289397657,0.0457907836883398,0
