"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
744,0.242207,3.37293,0.00010966,0.00405742,0.00405742,0.00405742,0.00405742,0.00405742,0.00405294219739216,0.00405103097430683,0.00404189650378036,0.00403547151195738,0.00402318145841641,0.00402318145841641,0.00400539958881534,0.00400015290101927,0.00392204844641304,0.0038295808954555,0.00382275952186125,0.00381440794463972,0.00299901993768609,0.00239333824036834,0.00193736573790164,0
783,0.336384,9.50625,0.000118388,0.004380356,0.004380356,0.004380356,0.004380356,0.004380356,0.00437552180252474,0.00437345846239501,0.00436359696598166,0.00435666059964992,0.00434339236274851,0.00434339236274851,0.00432419520810387,0.0043185309287422,0.0042342100262078,0.00413438284744835,0.00412701855073964,0.00411800225925595,0.00323771632667136,0.00258382753602705,0.00209156351430512,0
693,0.975245,4.44986,7.01044e-05,0.0025938628,0.0025938628,0.0025938628,0.0025938628,0.0025938628,0.00259100019134469,0.00258977836800288,0.00258393880411836,0.00257983137938049,0.00257197448689957,0.00257197448689957,0.00256060673841096,0.0025572525901351,0.0025073212940609,0.00244820783264062,0.0024438470055113,0.00243850793647821,0.00191723958890681,0.0015300341176188,0.00123853604446609,0
731,0.930416,70.8343,5.33543e-05,0.0019741091,0.0019741091,0.0019741091,0.0019741091,0.0019741091,0.00197193045670546,0.00197100056458562,0.0019665562523404,0.00196343021785909,0.00195745057894206,0.00195745057894206,0.00194879893563314,0.00194624619667018,0.00190824502484457,0.00186325558973556,0.00185993669849755,0.00185587329747119,0.00145915201040749,0.0011644618500646,0.000942611643167294,0
3675,0.211714,23.0343,5.06869e-05,0.0018754153,0.0018754153,0.0018754153,0.0018754153,0.0018754153,0.00187334557600763,0.00187246217300377,0.00186824005013191,0.00186527029891877,0.00185958960664423,0.00185958960664423,0.00185137049442207,0.00184894537733607,0.00181284403974551,0.00177010381077753,0.00176695084450692,0.00176309058954185,0.00138620302461701,0.00110624563246148,0.000895486626121162,0
3937,0.703484,14.6268,5.60376e-05,0.0020733912,0.0020733912,0.0020733912,0.0020733912,0.0020733912,0.00207110298815049,0.00207012632979953,0.00206545850374104,0.00206217525440874,0.00205589488686992,0.00205589488686992,0.00204680813421666,0.0020441270126405,0.00200421468193248,0.00195696263347782,0.00195347682821678,0.00194920907020375,0.00153253583494509,0.00122302508643502,0.000990017565878505,0
3546,0.279113,12.1636,0.000152082,0.005627034,0.005627034,0.005627034,0.005627034,0.005627034,0.00562082395826914,0.00561817337802783,0.00560550523516254,0.00559659473355373,0.00557955026955028,0.00557955026955028,0.00555488947899156,0.00554761310863407,0.00543929392510841,0.00531105527760955,0.00530159505383642,0.00529001266675814,0.00415919159368208,0.00331920177158214,0.00268683618595255,0
3928,0.537456,24.1129,0.000198872,0.007358264,0.007358264,0.007358264,0.007358264,0.007358264,0.00735014335837838,0.00734667729274437,0.00733011163140441,0.00731845969839492,0.0072961712839521,0.0072961712839521,0.00726392328129568,0.00725440824121379,0.00711276325583672,0.00694507032501392,0.00693269954068566,0.00691755368198423,0.00543882083756619,0.00434039725094412,0.00351347619029705,0
2555,0.425553,11.4008,0.000195922,0.007249114,0.007249114,0.007249114,0.007249114,0.007249114,0.00724111381723022,0.00723769916604179,0.00722137923412051,0.00720990014194522,0.00718794234630548,0.00718794234630548,0.0071561726996159,0.00714679880242109,0.00700725493086026,0.0068420495002684,0.00682986221997172,0.00681494102981674,0.0053581432083835,0.00427601326581657,0.00346135847256215,0
2434,0.738605,36.4351,3.63166e-05,0.0013437142,0.0013437142,0.0013437142,0.0013437142,0.0013437142,0.00134223126578344,0.0013415983173583,0.00133857321328825,0.00133644541958008,0.00133237526675839,0.00133237526675839,0.00132648636428207,0.00132474879486738,0.00129888258808138,0.00126825968947565,0.00126600062421691,0.00126323479447659,0.000993199046771574,0.000792612689587459,0.000641606206064916,0
