"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.296551,25.445,1.34908e-05,0.002563252,0.00256241474848182,0.00256241474848182,0.00256057807453917,0.00255613214922167,0.00255613214922167,0.00255597871892784,0.00254088070813639,0.00253215463676557,0.00253122808701994,0.00252784860545781,0.00252517872541608,0.00251232354004681,0.00250651230621022,0.00250042210567652,0.00249202793315203,0.00243905227206359,0.00238228164780225,0.00231946983327872,0.0022594319369266,0
364,0.739886,43.3673,1.91691e-05,0.003642129,0.00364093934793509,0.00364093934793509,0.00363832961489673,0.00363201239227067,0.00363201239227067,0.00363179438291277,0.0036103415944449,0.00359794270522303,0.00359662616915928,0.00359182425822644,0.00358803062126585,0.00356976466714437,0.00356150747538873,0.00355285389939246,0.00354092660578947,0.00346565340145981,0.00338498792769044,0.00329573851670049,0.00321043057062143,0
383,0.734886,6.15154,1.33961e-05,0.002545259,0.00254442762565135,0.00254442762565135,0.00254260384442243,0.00253818912771581,0.00253818912771581,0.00253803677444104,0.00252304474562412,0.00251437992777116,0.00251345988203278,0.00251010412307449,0.00250745298451881,0.00249468803739,0.00248891759608197,0.00248287014631106,0.00247453489750778,0.00242193110429263,0.00236555898702255,0.00230318808622061,0.00224357163179814,0
344,0.513928,20.0342,2.44417e-05,0.004643923,0.00464240612550538,0.00464240612550538,0.00463907856646485,0.00463102374593288,0.00463102374593288,0.00463074577151974,0.00460339223797382,0.00458758294433488,0.00458590428547716,0.0045797815741111,0.00457494446978698,0.00455165433249044,0.00454112594024804,0.00453009213540441,0.0045148841531801,0.00441890650799779,0.00431605341055299,0.00420225530169066,0.00409348278625276,0
395,0.53632,29.7333,5.88023e-05,0.011172437,0.0111687876749083,0.0111687876749083,0.0111607821709961,0.0111414037327792,0.0111414037327792,0.0111407349767257,0.0110749273330009,0.0110368930380318,0.0110328544890868,0.0110181243553171,0.0110064871590665,0.0109504553102036,0.0109251259068006,0.010898580572288,0.0108619929235913,0.010631088105788,0.0103836421960568,0.0101098645727018,0.00984817761620799,0
383,0.78973,32.8165,9.55651e-05,0.018157369,0.0181514381415587,0.0181514381415587,0.01813842765078,0.0181069339441385,0.0181069339441385,0.0181058470863263,0.0179988969491153,0.0179370838703387,0.0179305204479252,0.0179065811342126,0.0178876684416239,0.0177966058600622,0.017755440685075,0.0177122993870777,0.0176528373880324,0.0172775724408474,0.0168754250230073,0.0164304834823927,0.0160051916117342,0
404,0.524481,49.9656,7.5065e-06,0.001426235,0.00142576913967139,0.00142576913967139,0.00142474718449078,0.0014222733995117,0.0014222733995117,0.0014221880284069,0.00141378725024652,0.00140893192256061,0.00140841637524944,0.00140653597687824,0.00140505041230585,0.00139789757859885,0.00139466411380845,0.00139127542742171,0.00138660477363876,0.00135712825631136,0.00132554015990361,0.00129059064721934,0.00125718458761078,0
377,0.93065,12.7232,1.97489e-05,0.003752291,0.00375106536501116,0.00375106536501116,0.00374837669643509,0.00374186839933613,0.00374186839933613,0.00374164379593753,0.00371954213366996,0.00370676822027007,0.00370541186347349,0.00370046471108649,0.00369655632952602,0.00367773789249195,0.00366923094880325,0.00366031563160043,0.00364802757798101,0.00357047761554219,0.00348737228587496,0.00339542338411644,0.0033075351631608,0
347,0.253437,19.3499,9.697e-07,0.000184243,0.00018418281952166,0.00018418281952166,0.000184050801945076,0.000183731234997202,0.000183731234997202,0.000183720206640401,0.000182634982556991,0.000182007764644911,0.000181941165533789,0.000181698253084504,0.000181506345808697,0.000180582332907121,0.000180164629475794,0.000179726874305047,0.000179123512821888,0.0001753156957497,0.000171235101986083,0.000166720275842083,0.000162404835090411,0
364,0.606139,18.1421,6.95853e-05,0.013221207,0.013216888471961,0.013216888471961,0.0132074149413104,0.0131844829397245,0.0131844829397245,0.0131836915490712,0.0131058162851635,0.0130608073684083,0.0130560282417432,0.0130385969375695,0.0130248257450778,0.012958518933734,0.012928544695743,0.0128971315526234,0.0128538345640558,0.0125805870717249,0.0122877652286606,0.0119637830365619,0.0116541086637277,0
350,0.191065,12.2714,3.38841e-05,0.006437979,0.00643587612143333,0.00643587612143333,0.00643126304855847,0.00642009646258502,0.00642009646258502,0.00641971110015884,0.00638179025725415,0.00635987346396271,0.006357546299952,0.00634905824207555,0.00634235245129058,0.00631006478958253,0.00629546903333068,0.00628017261177645,0.00625908943055392,0.00612603337769663,0.00598344572466394,0.00582568474647903,0.00567489086592452,0
355,0.236911,12.4335,3.37548e-05,0.006413412,0.00641131714591084,0.00641131714591084,0.00640672167628715,0.0063955977014371,0.0063955977014371,0.00639521380953431,0.00635743767063497,0.00633560451071058,0.00633328622703922,0.00632483055915936,0.00631815035733052,0.00628598590369525,0.00627144584410595,0.00625620779291738,0.0062352050640407,0.00610265674630503,0.00596061320049482,0.00580345423016844,0.00565323577138271,0
359,0.35342,36.6879,3.34568e-05,0.006356792,0.0063547156400663,0.0063547156400663,0.00635016074096733,0.00633913497272805,0.00633913497272805,0.00633875446996656,0.00630131183295116,0.00627967142432904,0.00627737360733306,0.00626899258925199,0.00626237136274354,0.00623049086893572,0.00621607917443101,0.00620097565045796,0.00618015834152763,0.00604878020991913,0.0059079906776611,0.0057522191655083,0.00560332689146424,0
348,0.0953968,1.52621,8.06955e-05,0.015332145,0.0153271369626793,0.0153271369626793,0.0153161508593987,0.0152895574649033,0.0152895574649033,0.0152886397184186,0.0151983306537359,0.0151461354768521,0.0151405933003319,0.0151203788612773,0.0151044089184343,0.0150275153605307,0.0149927553448118,0.0149563266840083,0.0149061167669575,0.0145892417514385,0.0142496670849932,0.0138739569136999,0.0135148389914801,0
414,0.985145,30.69,1.46243e-05,0.002778617,0.00277770940242407,0.00277770940242407,0.00277571841073051,0.00277089893778445,0.00277089893778445,0.0027707326162434,0.00275436606724575,0.00274490682942825,0.00274390243076806,0.00274023900441757,0.00273734480046419,0.00272340951957679,0.00271711002458787,0.00271050812405826,0.00270140867130157,0.00264398198345091,0.00258244147878217,0.00251435220170916,0.00244926990802589,0
399,0.619793,20.8244,6.74283e-05,0.012811377,0.0128071923373748,0.0128071923373748,0.012798012466529,0.0127757913094378,0.0127757913094378,0.0127750244502537,0.0126995631580361,0.0126559494243647,0.0126513184407157,0.0126344274708239,0.0126210831567418,0.0125568317190484,0.0125277866202771,0.0124973472194524,0.0124553923477448,0.012190614961039,0.011906869987881,0.011592930571891,0.0112928554624387,0
421,0.151051,0.98382,6.43925e-05,0.012234575,0.012230578741929,0.012230578741929,0.012221812173093,0.0122005914711327,0.0122005914711327,0.0121998591379726,0.0121277953122626,0.0120861451839718,0.0120817226994271,0.0120655922055728,0.0120528486877246,0.0119914900193068,0.0119637526075282,0.011934683668854,0.0118946177161838,0.0116417613061386,0.011370791280436,0.0110709862453968,0.0107844213092289,0
486,0.155291,12.2488,4.96012e-05,0.009424228,0.00942114970367927,0.00942114970367927,0.00941439686236785,0.00939805066860186,0.00939805066860186,0.00939748655626675,0.00934197617490547,0.00930989330277939,0.00930648668647475,0.00929406145291856,0.00928424518895157,0.0092369809332708,0.00921561495261913,0.00919322330388726,0.00916236071380945,0.00896758676706202,0.00875885999858934,0.00852792177590834,0.00830718233091317,0
696,0.0612507,5.92529,4.1927e-05,0.00796613,0.00796352797162489,0.00796352797162489,0.00795781991662493,0.00794400277377301,0.00794400277377301,0.00794352593978767,0.00789660401533152,0.00786948494201011,0.00786660539067254,0.00785610256478707,0.00784780505385299,0.00780785343074855,0.00778979315255402,0.00777086589562513,0.0077447783047162,0.00758013939950262,0.00740370642566824,0.00720849851008663,0.00702191143738855,0
389,0.379809,33.4896,1.12972e-05,0.002146468,0.00214576688532546,0.00214576688532546,0.00214422885401043,0.00214050583480498,0.00214050583480498,0.00214037735223053,0.0021277342734277,0.00212042705862276,0.00211965116558556,0.00211682118670338,0.00211458542834899,0.00210382049223299,0.00209895416326074,0.00209385422749198,0.00208682494488134,0.00204246311026453,0.00199492337233905,0.00194232473986097,0.00189204898729854,0
382,0.0465238,2.43263,3.65274e-05,0.006940206,0.006937939075792,0.006937939075792,0.00693296613691716,0.00692092844512406,0.00692092844512406,0.00692051302055955,0.00687963397117896,0.00685600744796384,0.00685349874179531,0.00684434853018349,0.00683711962039043,0.00680231319689757,0.00678657882511512,0.00677008912910195,0.00674736124806665,0.00660392548718945,0.00645021456562487,0.00628014664720439,0.00611758932997988,0
382,0.558956,7.65485,1.97205e-05,0.003746895,0.00374567112754141,0.00374567112754141,0.00374298632541804,0.00373648738760681,0.00373648738760681,0.0037362631072002,0.00371419322833365,0.00370143768452096,0.00370008327823975,0.00369514324012888,0.00369124047903517,0.00367244910394439,0.00366395439370671,0.00365505189721839,0.00364278151449318,0.00356534307314836,0.00348235725349752,0.00339054057929648,0.00330277874641689,0
370,0.250856,19.6524,2.84632e-05,0.005408008,0.00540624154749812,0.00540624154749812,0.0054023664905879,0.00539298637513907,0.00539298637513907,0.00539266266437771,0.00536080853409936,0.00534239806810461,0.00534044321214946,0.00533331310425376,0.00532768012995989,0.00530055796432089,0.00528829728956938,0.00527544804446674,0.0052577378262885,0.00514596855858809,0.00502619259033749,0.00489367077998182,0.00476700144595792,0
349,0.423164,28.3662,1.2488e-06,0.000237272,0.000237194498317675,0.000237194498317675,0.000237024483313407,0.00023661293829484,0.00023661293829484,0.000236598735745626,0.000235201161407828,0.000234393417024405,0.000234307649292148,0.000233994821544735,0.000233747679329587,0.00023255771613325,0.000232019788892825,0.000231456038601776,0.00023067901702792,0.000225775230331263,0.000220520156089739,0.000214705868280492,0.000209148353161705,0
389,0.212413,24.653,3.32188e-05,0.006311572,0.00630951041056629,0.00630951041056629,0.00630498791343002,0.00629404057865841,0.00629404057865841,0.00629366278266078,0.006256486499499,0.0062350000331921,0.00623271856206437,0.00622439716362126,0.00621782303820764,0.00618616933110763,0.00617186015636848,0.00615686407359439,0.00613619485173531,0.00600575129830891,0.00586596329365297,0.00571129988567906,0.00556346677931459,0
377,0.278856,18.6384,2.5844e-05,0.00491036,0.00490875609747117,0.00490875609747117,0.00490523762552185,0.0048967206736802,0.0048967206736802,0.00489642675096889,0.00486750385604092,0.0048507875316934,0.0048490125627052,0.00484253857143027,0.00483742394666388,0.00481279757827332,0.00480166513784926,0.00478999828765559,0.0047739177739186,0.00467243357838018,0.00456367946347151,0.00444335238616354,0.00432833923695636,0
425,0.265498,8.67817,7.90719e-05,0.015023661,0.0150187537247961,0.0150187537247961,0.0150079886628038,0.014981930329561,0.014981930329561,0.0149810310482099,0.0148925390092278,0.014841394003533,0.0148359633360536,0.0148161556131511,0.0148005069868523,0.0147251605335656,0.0146910998921801,0.0146554041789844,0.0146062044895339,0.0142957050250085,0.013962962628373,0.0135948117761757,0.0132429193356559,0
401,0.496757,27.3971,3.98235e-05,0.007566465,0.00756399351677926,0.00756399351677926,0.0075585718379496,0.00754544790853983,0.00754544790853983,0.0075449949975704,0.007500427171144,0.00747466867622628,0.00747193359351845,0.00746195770002141,0.00745407647964592,0.00741612925082679,0.0073989750664425,0.00738099740011037,0.00735621863758116,0.00719983975424172,0.00703225851700811,0.00684684428688995,0.00666961838736,0
393,0.97236,1.75952,3.56062e-05,0.006765178,0.00676296824631551,0.00676296824631551,0.00675812072209628,0.00674638661396038,0.00674638661396038,0.00674598166616423,0.00670613356287588,0.00668310288697499,0.00668065744893182,0.00667173800038928,0.00666469139953968,0.00663076277401004,0.00661542521402602,0.00659935137865355,0.00657719668169404,0.00643737828813343,0.0062875438675228,0.00612176496410062,0.00596330724883593,0
404,0.524481,49.9656,7.5065e-06,0.001426235,0.00142576913967139,0.00142576913967139,0.00142474718449078,0.0014222733995117,0.0014222733995117,0.0014221880284069,0.00141378725024652,0.00140893192256061,0.00140841637524944,0.00140653597687824,0.00140505041230585,0.00139789757859885,0.00139466411380845,0.00139127542742171,0.00138660477363876,0.00135712825631136,0.00132554015990361,0.00129059064721934,0.00125718458761078,0
