"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3149,0.168585,9.25781,0.000220565,0.000220565,0.000220565,0.000220565,0.000220565,0.000219509245233623,0.000218904932850664,0.000218889172104377,0.000218889172104377,0.000218383521159881,0.000218178218937491,0.000217424805716851,0.000216604896684873,0.000203005726579018,0.00019911639479476,0.000190827901971748,0.000183769417048161,0.00017396270511836,0.000164793373748824,0.000162622893568982,0.000160440161359588,0
3002,0.444947,13.7774,0.00023674,0.00023674,0.00023674,0.00023674,0.00023674,0.000235606822100551,0.000234958192836879,0.000234941276285858,0.000234941276285858,0.000234398543737176,0.00023417818580129,0.000233369521480776,0.00023248948491908,0.00021789302795238,0.000213718474389461,0.000204822149991121,0.000197246035372709,0.000186720154193641,0.000176878395490203,0.000174548744467712,0.00017220594292054,0
3048,0.323552,16.5701,4.53093e-05,4.53093e-05,4.53093e-05,4.53093e-05,4.53093e-05,4.50924228461624e-05,4.49682827012926e-05,4.49650450689314e-05,4.49650450689314e-05,4.48611723314643e-05,4.48189983692084e-05,4.46642293639812e-05,4.44958005366397e-05,4.17022073642087e-05,4.09032460575079e-05,3.92005923823295e-05,3.77506116013883e-05,3.57360795911378e-05,3.38524807163312e-05,3.34066124343621e-05,3.29582272939496e-05,0
3106,0.333991,13.6332,0.000125682,0.000125682,0.000125682,0.000125682,0.000125682,0.000125080411486193,0.000124736063158421,0.00012472708239486,0.00012472708239486,0.000124438953172154,0.00012432196818399,0.00012389265945234,0.000123425460182478,0.000115676402547567,0.000113460189652008,0.000108737253760176,0.000104715199027257,9.9127153921455e-05,9.39022999999986e-05,9.26655204113836e-05,9.14217593906367e-05,0
3079,0.112065,8.48751,0.000157603,0.000157603,0.000157603,0.000157603,0.000157603,0.000156848618668214,0.000156416811969547,0.000156405550251246,0.000156405550251246,0.000156044241313721,0.000155897544212388,0.000155359198673375,0.00015477333907114,0.000145056158166676,0.000142277066483071,0.000136354588599521,0.000131311003264531,0.000124303693762695,0.000117751819567637,0.000116200919888252,0.000114641265616735,0
2866,0.149127,3.25387,0.000164543,0.000164543,0.000164543,0.000164543,0.000164543,0.000163755399716528,0.000163304578541685,0.000163292820917056,0.000163292820917056,0.000162915601850749,0.000162762444987335,0.00016220039356683,0.000161588735815833,0.000151443661816205,0.000148542193678572,0.000142358921289131,0.000137093243213363,0.000129777368976448,0.000122936985001033,0.000121317791927645,0.000119689458756334,0
3054,0.634136,11.9389,0.00019983,0.00019983,0.00019983,0.00019983,0.00019983,0.000198873495228322,0.000198325993387656,0.000198311714286572,0.000198311714286572,0.000197853598863732,0.000197667596809461,0.000196985010887486,0.000196242180330235,0.000183921448744294,0.000180397747475061,0.0001728884440007,0.0001664935171434,0.00015760872016776,0.000149301384518067,0.000147334948073764,0.000145357411395673,0
3024,0.985428,9.93275,0.000148305,0.000148305,0.000148305,0.000148305,0.000148305,0.000147595124404926,0.000147188792720594,0.000147178195402442,0.000147178195402442,0.000146838202369443,0.000146700159860017,0.000146193574736869,0.000145642278706278,0.000136498375899627,0.000133883240450828,0.000128310167079637,0.000123564134814352,0.000116970230918679,0.000110804893314077,0.00010934549103778,0.000107877850658236,0
2815,0.264894,12.6796,0.000196447,0.000196447,0.000196447,0.000196447,0.000196447,0.000195506688270621,0.000194968455302131,0.000194954417937518,0.000194954417937518,0.000194504058129328,0.000194321204976371,0.000193650174817665,0.000192919919928607,0.000180807770812542,0.000177343723656275,0.00016996154810892,0.00016367488346229,0.000154940500679557,0.000146773803154785,0.000144840657279921,0.000142896599091456,0
3073,0.117878,8.97395,7.54191e-05,7.54191e-05,7.54191e-05,7.54191e-05,7.54191e-05,7.50580995044506e-05,7.48514633833905e-05,7.48460742178371e-05,7.48460742178371e-05,7.46731739882085e-05,7.46029737803754e-05,7.43453547246379e-05,7.40649983613271e-05,6.94149533853313e-05,6.80850510763969e-05,6.52509175145532e-05,6.28373678566269e-05,5.94841006215497e-05,5.63487767057327e-05,5.56066115311515e-05,5.48602569473621e-05,0
3020,0.399994,32.8098,6.51196e-05,6.51196e-05,6.51196e-05,6.51196e-05,6.51196e-05,6.48078990135128e-05,6.46294818546103e-05,6.4624828652634e-05,6.4624828652634e-05,6.44755402920818e-05,6.44149268738096e-05,6.41924891907558e-05,6.39504192875582e-05,5.99354009590598e-05,5.87871148299905e-05,5.6340020607256e-05,5.42560738576356e-05,5.13607406987761e-05,4.86535877458976e-05,4.8012775281911e-05,4.73683455293081e-05,0
