"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5539,0.0645519,14.5571,0.000231352,0.124698728,0.124424378275465,0.124424378275465,0.0992742403562696,0.0809169522221631,0.0669130334557823,0.0557975933053491,0.0463299538573484,0.0390687877092703,0.0390687877092703,0.0390687877092703,0.0388887477039232,0.0382331286268028,0.0374567324229938,0.0374567324229938,0.0374567324229938,0.0374567324229938,0.0368437134214393,0.0246195770563371,0.024195332200362,0
5787,0.719361,24.5461,0.000230534,0.124257826,0.123984446304143,0.123984446304143,0.0989232326770128,0.0806308510995546,0.0666764465174077,0.0556003076483253,0.0461661432905268,0.0389306507217094,0.0389306507217094,0.0389306507217094,0.0387512472906058,0.0380979463106062,0.0373242952401641,0.0373242952401641,0.0373242952401641,0.0373242952401641,0.036713443713035,0.0245325286883433,0.0241097838509209,0
6574,0.0222305,5.4881,0.00022033,0.11875787,0.118496590759679,0.118496590759679,0.094544647885892,0.0770619319612936,0.0637251835355325,0.0531393017262335,0.0441227166110065,0.0372074846812801,0.0372074846812801,0.0372074846812801,0.0370360220858493,0.0364116378088085,0.0356722304313696,0.0356722304313696,0.0356722304313696,0.0356722304313696,0.0350884166903494,0.0234466588264754,0.0230426257119271,0
6311,0.307742,20.9921,0.000175028,0.094340092,0.0941325343234472,0.0941325343234472,0.075105344847147,0.0612172460732596,0.0506226633860898,0.0422133422708628,0.0350506551218229,0.0295572624190764,0.0295572624190764,0.0295572624190764,0.02942105420797,0.0289250494367545,0.0283376714380327,0.0283376714380327,0.0283376714380327,0.0283376714380327,0.0278738955043729,0.0186257967643096,0.0183048368043715,0
5937,0.600282,40.6185,0.000111569,0.060135691,0.060003386440642,0.060003386440642,0.0478747870012303,0.0390220246311876,0.0322686651925558,0.0269082682988887,0.0223425197184831,0.0188408380992409,0.0188408380992409,0.0188408380992409,0.0187540141973227,0.0184378433199789,0.0180634279353582,0.0180634279353582,0.0180634279353582,0.0180634279353582,0.0177678008520201,0.0118727376145375,0.0116681464532928,0
6604,0.472145,30.616,0.000136643,0.073650577,0.0734885383342025,0.0734885383342025,0.05863415931136,0.0477918284799485,0.0395207200737338,0.0329556284018414,0.0273637741836235,0.0230751251727144,0.0230751251727144,0.0230751251727144,0.0229687884803554,0.022581561408383,0.0221229999674744,0.0221229999674744,0.0221229999674744,0.0221229999674744,0.0217609336986312,0.01454101485057,0.0142904439030312,0
6197,0.23245,19.9065,0.000226597,0.122135783,0.12186707201185,0.12186707201185,0.0972338473063108,0.0792538582881734,0.0655377634166979,0.054650779981207,0.0453777298411666,0.0382658031422141,0.0382658031422141,0.0382658031422141,0.0380894635164852,0.0374473194415766,0.0366868805839289,0.0366868805839289,0.0366868805839289,0.0366868805839289,0.0360864610211188,0.0241135685113369,0.0236980432008603,0
6134,0.389877,22.9731,0.000145622,0.078490258,0.078317571549975,0.078317571549975,0.0624870907930802,0.0509322954480438,0.0421176811002193,0.0351211881994171,0.0291618855277447,0.0245914234750482,0.0245914234750482,0.0245914234750482,0.0244780992519654,0.0240654269549962,0.0235767328093174,0.0235767328093174,0.0235767328093174,0.0235767328093174,0.023190874666555,0.0154965249926429,0.0152294886825319,0
6268,0.0513293,18.9568,0.000118855,0.064062845,0.0639219003074555,0.0639219003074555,0.0510012441541219,0.0415703532122705,0.0343759664553883,0.0286655094933576,0.0238015952562119,0.0200712367439457,0.0200712367439457,0.0200712367439457,0.0199787428176536,0.0196419244395495,0.0192430579036919,0.0192430579036919,0.0192430579036919,0.0192430579036919,0.0189281249295669,0.0126480853030488,0.0124301333408574,0
6265,0.973849,51.5487,0.000112048,0.060393872,0.060260999416514,0.060260999416514,0.0480803281728245,0.0391895581736442,0.0324072044877654,0.0270237937630872,0.0224384430210596,0.0189217276066268,0.0189217276066268,0.0189217276066268,0.0188345309430184,0.0185170026469449,0.0181409797820274,0.0181409797820274,0.0181409797820274,0.0181409797820274,0.0178440834807801,0.0119237109253797,0.0117182413914129,0
6357,0.0779581,9.18629,0.000223862,0.120661618,0.120396150322894,0.120396150322894,0.096060245835935,0.0782972732388649,0.0647467300713991,0.0539911512868791,0.0448300258066225,0.0378039392534868,0.0378039392534868,0.0378039392534868,0.0376297280269704,0.0369953345579607,0.0362440741107759,0.0362440741107759,0.0362440741107759,0.0362440741107759,0.0356509015437525,0.0238225204838762,0.0234120105166043,0
6154,0.808513,22.2587,0.000169096,0.091142744,0.0909422208101425,0.0909422208101425,0.0725598955154214,0.0591424882990374,0.0489069742437453,0.0407826594866753,0.0338627281262413,0.0285555159518257,0.0285555159518257,0.0285555159518257,0.0284239240712966,0.027944729754996,0.0273772590070479,0.0273772590070479,0.0273772590070479,0.0273772590070479,0.0269292012375588,0.0179945364722085,0.0176844543974222,0
6106,0.902788,32.1617,0.00012807,0.06902973,0.0688778576616535,0.0688778576616535,0.054955444355041,0.0447933628025365,0.0370411848381775,0.0308879878912482,0.0256469673506631,0.0216273887492922,0.0216273887492922,0.0216273887492922,0.0215277236351596,0.0211647912412023,0.0207350000061068,0.0207350000061068,0.0207350000061068,0.0207350000061068,0.0203956498231428,0.0136287096442006,0.0133938595512482,0
6102,0.453806,29.6766,0.000170258,0.091769062,0.0915671608476442,0.0915671608476442,0.0730585152260527,0.0595489057861659,0.049243054955715,0.0410629112390735,0.0340954272443913,0.0287517447776762,0.0287517447776762,0.0287517447776762,0.0286192486193098,0.0281367613581996,0.0275653910442705,0.0275653910442705,0.0275653910442705,0.0275653910442705,0.0271142542952186,0.0181181919778426,0.0178059790698556,0
6604,0.472145,30.616,0.000136643,0.073650577,0.0734885383342025,0.0734885383342025,0.05863415931136,0.0477918284799485,0.0395207200737338,0.0329556284018414,0.0273637741836235,0.0230751251727144,0.0230751251727144,0.0230751251727144,0.0229687884803554,0.022581561408383,0.0221229999674744,0.0221229999674744,0.0221229999674744,0.0221229999674744,0.0217609336986312,0.01454101485057,0.0142904439030312,0
6482,0.930755,69.9703,5.6183e-05,0.030282637,0.0302160121574504,0.0302160121574504,0.0241083917404487,0.0196503904297252,0.0162495891915618,0.0135502445826033,0.0112510624397775,0.00948771439136007,0.00948771439136007,0.00948771439136007,0.00944399232446454,0.00928477759275762,0.00909623257080578,0.00909623257080578,0.00909623257080578,0.00909623257080578,0.00894736311402851,0.00597877562223878,0.005875749286857,0
5823,0.0841945,13.7049,0.000122969,0.066280291,0.0661344677035673,0.0661344677035673,0.052766581064223,0.0430092529902796,0.0355658425733259,0.0296577261107121,0.0246254542683196,0.0207659746007005,0.0207659746007005,0.0207659746007005,0.0206702791261962,0.0203218022498587,0.019909129505356,0.019909129505356,0.019909129505356,0.019909129505356,0.0195832955657222,0.0130858811293644,0.0128603850640855,0
5986,0.0255741,25.651,4.5508e-05,0.024528812,0.0244748461502813,0.0244748461502813,0.0195276986156727,0.0159167358039965,0.0131621007231653,0.0109756426403914,0.00911331451701394,0.00768500981652837,0.00768500981652837,0.00768500981652837,0.00764959512133086,0.00752063184043596,0.00736791114451398,0.00736791114451398,0.00736791114451398,0.00736791114451398,0.00724732749396097,0.00484278377831092,0.00475933286841728,0
6758,0.275989,23.8075,0.000137409,0.074063451,0.0739005039699394,0.0739005039699394,0.0589628535440137,0.0480597422451296,0.0397422672556346,0.0331403726723552,0.0275171713647791,0.0232044808358827,0.0232044808358827,0.0232044808358827,0.0230975480361025,0.0227081502277065,0.0222470181606865,0.0222470181606865,0.0222470181606865,0.0222470181606865,0.0218829222030782,0.0146225295814785,0.0143705539710897,0
6589,0.746821,35.3043,0.000159295,0.085860005,0.0856711043664644,0.0856711043664644,0.0683542399354748,0.055714521180839,0.0460722693745411,0.0384188493100366,0.0319000051856319,0.0269004051754392,0.0269004051754392,0.0269004051754392,0.0267764405127099,0.0263250208539652,0.0257904413677893,0.0257904413677893,0.0257904413677893,0.0257904413677893,0.0253683535455417,0.0169515522977507,0.0166594429391433,0
6103,0.399863,32.0567,9.68919e-05,0.0522247341,0.0521098344402839,0.0521098344402839,0.0415767737870243,0.0338886080216061,0.0280236650052488,0.0233684378383699,0.0194033215885353,0.0163622924022608,0.0163622924022608,0.0163622924022608,0.0162868903387641,0.0160123123015808,0.0156871519254446,0.0156871519254446,0.0156871519254446,0.0156871519254446,0.0154304151096976,0.0103108579056369,0.0101331810748308,0
5938,0.643767,18.7412,0.000193449,0.104269011,0.10403960870453,0.10403960870453,0.0830098833063038,0.0676601174419293,0.0559504971168938,0.0466561284420557,0.0387395969939754,0.032668046585163,0.032668046585163,0.032668046585163,0.0325175030022487,0.031969295704063,0.0313200985100441,0.0313200985100441,0.0313200985100441,0.0313200985100441,0.0308075120062243,0.0205860877017331,0.0202313479841447,0
5946,0.291758,8.22741,0.00023297,0.12557083,0.125294561563484,0.125294561563484,0.0999685318294206,0.0814828588436553,0.0673810012629828,0.0561878233702202,0.0466539703574918,0.0393420219951792,0.0393420219951792,0.0393420219951792,0.0391607228490914,0.0385005185872015,0.0377186925230162,0.0377186925230162,0.0377186925230162,0.0377186925230162,0.0371013862676471,0.0247917583025643,0.0243645464172272,0
6334,0.0457969,16.284,0.00010003,0.05391617,0.0537975490114406,0.0537975490114406,0.0429233473790486,0.0349861800666645,0.0289312853858272,0.0241252863962018,0.0200317493877319,0.0168922284421933,0.0168922284421933,0.0168922284421933,0.0168143842837902,0.016530913311919,0.0161952217584982,0.0161952217584982,0.0161952217584982,0.0161952217584982,0.0159301698431246,0.0106448022621175,0.0104613708980351,0
6447,0.137949,16.1521,0.000174766,0.094198874,0.0939916270172291,0.0939916270172291,0.0749929194046467,0.0611256097723753,0.0505468861515493,0.0421501529772928,0.03499818767866,0.0295130180538674,0.0295130180538674,0.0295130180538674,0.0293770137332889,0.0288817514332784,0.0282952526826521,0.0282952526826521,0.0282952526826521,0.0282952526826521,0.0278321709767422,0.0185979157466882,0.0182774362327902,0
5793,0.113626,14.4121,0.000121063,0.065252957,0.0651093939415379,0.0651093939415379,0.05194870742527,0.0423426163891893,0.035014577653348,0.029198036059016,0.0242437636321803,0.0204441052873863,0.0204441052873863,0.0204441052873863,0.0203498930775617,0.0200068175375472,0.0196005411551441,0.0196005411551441,0.0196005411551441,0.0196005411551441,0.019279757589905,0.0128830520469732,0.0126610511349477,0
5782,0.5295,30.2332,0.000232965,0.125568135,0.125291872492755,0.125291872492755,0.0999663863057088,0.0814811100592873,0.0673795551325526,0.0561866174676711,0.0466529690704086,0.0393411776370645,0.0393411776370645,0.0393411776370645,0.0391598823820173,0.0384996922894252,0.0377178830047838,0.0377178830047838,0.0377178830047838,0.0377178830047838,0.0371005899980359,0.0247912262220753,0.0243640235055558,0
6212,0.125607,17.7995,0.000215497,0.116152883,0.115897334992686,0.115897334992686,0.0924707846660285,0.0753715569911627,0.0623273538617376,0.0519736763223262,0.0431548725163258,0.036391328127635,0.036391328127635,0.036391328127635,0.0362236266120558,0.0356129383782726,0.0348897501078784,0.0348897501078784,0.0348897501078784,0.0348897501078784,0.034318742484093,0.0229323498258475,0.0225371792903516,0
6287,0.307662,27.6982,0.000107826,0.058118214,0.0579903480926481,0.0579903480926481,0.0462686479505478,0.0377128846532857,0.0311860919525363,0.0260055296506733,0.0215929562079534,0.018208751614595,0.018208751614595,0.018208751614595,0.018124840545676,0.0178192768046684,0.0174574225865423,0.0174574225865423,0.0174574225865423,0.0174574225865423,0.0171717134210213,0.0114744221605026,0.0112766947760825,0
6145,0.0208766,7.85798,0.000198046,0.106746794,0.106511940333098,0.106511940333098,0.0849824778069685,0.0692679497898895,0.0572800694343851,0.0477648352456481,0.0396601803383261,0.0334443494357954,0.0334443494357954,0.0334443494357954,0.0332902284301462,0.0327289938795592,0.0320643695729634,0.0320643695729634,0.0320643695729634,0.0320643695729634,0.0315396022868286,0.0210752825032821,0.0207121129748301,0
6437,0.151633,21.7875,0.000127442,0.068691238,0.0685401103780467,0.0685401103780467,0.054685966576834,0.0445737154859129,0.0368595508561491,0.0307365265310881,0.0255212056930054,0.021521337370089,0.021521337370089,0.021521337370089,0.0214221609706568,0.0210610082405037,0.0206333245161104,0.0206333245161104,0.0206333245161104,0.0206333245161104,0.0202956383599669,0.0135618803347873,0.0133281818453203,0
5958,0.130975,17.6178,8.6389e-05,0.046563671,0.0464612262476191,0.0464612262476191,0.0370699295884098,0.0302151465538247,0.0249859523462584,0.0208353430618962,0.0173000379671776,0.0145886506337363,0.0145886506337363,0.0145886506337363,0.0145214220123199,0.0142766077187181,0.013986694116714,0.013986694116714,0.013986694116714,0.013986694116714,0.01375778708965,0.009193180272139,0.0090347632761207,0
