"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
457,0.146518,17.2951,4.02339e-05,0.018507594,0.0184957500228527,0.0184750673540332,0.0184750673540332,0.0184594356291166,0.018443029216577,0.0184356776224767,0.0184218301173718,0.0183887126285578,0.0183409950495498,0.0182861694534768,0.0178828583922427,0.0174470183974829,0.0167816996961954,0.0160944472639616,0.0156635941614375,0.0156635941614375,0.0153559927302558,0.0147533608970251,0.0141325460544037,0
329,0.341419,35.147,3.26795e-05,0.01503257,0.0150229498724164,0.0150061506241286,0.0150061506241286,0.0149934539441047,0.0149801280334029,0.0149741567897651,0.0149629093207631,0.0149360100399154,0.0148972520119045,0.0148527205827646,0.0145251360377516,0.0141711302588251,0.0136307331683435,0.0130725206694512,0.0127225654335944,0.0127225654335944,0.0124727198812045,0.0119832394432141,0.0114789900751576,0
338,0.402775,40.4346,6.49757e-05,0.029888822,0.0298696945799405,0.0298362931228504,0.0298362931228504,0.0298110486829959,0.0297845531620733,0.0297726807119062,0.0297503176962043,0.0296968346379392,0.0296197731773711,0.0295312326311461,0.0288799058017453,0.0281760464009039,0.0271015905728771,0.0259917128861231,0.0252959070623358,0.0252959070623358,0.0247991464124354,0.0238259266846324,0.0228233423224474,0
1241,0.294831,4.2388,2.78703e-05,0.012820338,0.012812133595349,0.0127978065680212,0.0127978065680212,0.0127869783643685,0.0127756135292568,0.0127705210293239,0.0127609287670394,0.0127379880541457,0.0127049337580863,0.012666955689586,0.0123875793360654,0.0120856699659582,0.0116247991132571,0.0111487346138651,0.0108502796984014,0.0108502796984014,0.0106372020656722,0.0102197548387891,0.00978971211590341,0
414,0.274105,14.34,1.0689e-05,0.00491694,0.00491379339299129,0.00490829859763186,0.00490829859763186,0.00490414569404474,0.00489978697804567,0.00489783386911669,0.00489415498185826,0.00488535660939293,0.00487267940927024,0.00485811381169146,0.00475096556273893,0.0046351753036791,0.00445841909565397,0.00427583572073513,0.004161370336746,0.004161370336746,0.00407964940743265,0.00391954731279595,0.00375461451103474,0
349,0.917872,38.6579,8.6134e-06,0.003962164,0.00395962840407814,0.00395520059321192,0.00395520059321192,0.0039518541043208,0.00394834176786403,0.00394676791545043,0.00394380339795471,0.00393671350166948,0.00392649797210294,0.00391476073586147,0.00382841863393166,0.00373511263548597,0.00359267911296715,0.0034455499482627,0.00335331155940949,0.00335331155940949,0.0032874592764506,0.00315844595603299,0.0030255399597106,0
389,0.205496,6.32958,8.02742e-05,0.036926132,0.0369025010372964,0.0368612352218186,0.0368612352218186,0.0368300469896984,0.0367973131100228,0.0367826452966832,0.0367550169187657,0.0366889412979446,0.036593735750364,0.036484348371455,0.0356796669264119,0.0348100841390772,0.0334826481587001,0.0321114502585308,0.0312518172594271,0.0312518172594271,0.0306380945328965,0.0294357306480349,0.0281970882385354,0
1005,0.354795,1.65887,3.51646e-05,0.016175716,0.0161653643135169,0.0161472875728586,0.0161472875728586,0.0161336253786889,0.0161192861042366,0.0161128607796745,0.0161007580012212,0.0160718131749143,0.0160301078075801,0.0159821900030504,0.0156296944173907,0.0152487684052534,0.0146672770260112,0.0140666154724822,0.0136900480254035,0.0136900480254035,0.0134212030641413,0.0128945002746323,0.0123519054574546,0
340,0.0796606,5.57321,9.5216e-06,0.004379936,0.00437713304993039,0.00437223836909079,0.00437223836909079,0.00436853902520502,0.00436465634672651,0.00436291654674726,0.00435963944945847,0.00435180199195394,0.00434050933326855,0.00432753451860805,0.00423208847433576,0.0041289442577894,0.00397149249332761,0.00380884997647597,0.00370688593866225,0.00370688593866225,0.00363409016725706,0.00349147363584226,0.00334455398337248,0
561,0.353945,16.8773,4.54241e-05,0.020895086,0.0208817141418819,0.0208583633949564,0.0208583633949564,0.0208407151670744,0.020822192316348,0.0208138923616936,0.0207982585191718,0.0207608688521588,0.0207069956735553,0.0206450975389329,0.0201897590811497,0.0196976954356675,0.0189465501770882,0.0181706417216058,0.0176842082807919,0.0176842082807919,0.0173369260593284,0.016656554316697,0.0159556539443066,0
