"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.982703,12.0262,0.000103989,0.039827787,0.0397602383240027,0.0397602383240027,0.0397602383240027,0.0397602383240027,0.0396759757712068,0.0396517225885528,0.0395317636487818,0.0394317676101025,0.0393226450363182,0.0392574998856379,0.0392215922049592,0.0392138282337279,0.0384655966096726,0.0376009565319163,0.0366993406908732,0.0357324585925816,0.0342727000622242,0.0328747743156142,0.0313551635568075,0
365,0.826377,42.2234,0.000137727,0.052749441,0.052659976955735,0.052659976955735,0.052659976955735,0.052659976955735,0.0525483764152074,0.052516254574557,0.0523573763768838,0.0522249378072352,0.0520804117062093,0.0519941309825968,0.0519465734800067,0.0519362905802214,0.0509453040635104,0.0498001417483699,0.0486060073212733,0.0473254317724036,0.0453920718678894,0.0435406056618161,0.0415279751818791,0
357,0.123671,14.15,6.54087e-05,0.0250515321,0.0250090442302859,0.0250090442302859,0.0250090442302859,0.0250090442302859,0.0249560433933025,0.0249407882302731,0.0248653344966686,0.0248024373547097,0.0247337996556081,0.0246928235945122,0.0246702377949256,0.0246653542854671,0.0241947193353441,0.0236508638943461,0.0230837508337143,0.022475585536399,0.0215574027691391,0.0206781125963103,0.0197222829966454,0
346,0.879348,27.2798,0.000105302,0.040330666,0.0402622644317585,0.0402622644317585,0.0402622644317585,0.0402622644317585,0.0401769379517028,0.0401523785402282,0.0400309049586401,0.0399296463364299,0.0398191459444209,0.0397531782492133,0.0397168171861122,0.0397089551843754,0.0389512761368197,0.0380757188233741,0.0371627188782499,0.0361836286022178,0.0347054386709395,0.0332898622448798,0.0317510643708367,0
9335,0.369903,15.5936,0.000168147,0.064400301,0.0642910768779976,0.0642910768779976,0.0642910768779976,0.0642910768779976,0.0641548269336287,0.0641156102866398,0.0639216403874613,0.0637599498825443,0.0635835020523498,0.063478164356522,0.063420102746322,0.0634075486447282,0.0621976812271165,0.0607995849366003,0.0593416999793079,0.0577782815006089,0.0554178970599083,0.053157494320049,0.0507003306752302,0
456,0.804808,47.7797,7.79894e-05,0.0298699402,0.0298192802195038,0.0298192802195038,0.0298192802195038,0.0298192802195038,0.0297560852091179,0.029737895870214,0.0296479293762831,0.0295729346070385,0.0294910951427116,0.0294422377518869,0.0294153078028392,0.0294094849998701,0.028848328190774,0.0281998676720637,0.0275236761664867,0.0267985364428957,0.0257037505335451,0.0246553378146742,0.0235156640865599,0
464,0.0131082,9.60962,0.000111258,0.042611814,0.0425395435618373,0.0425395435618373,0.0425395435618373,0.0425395435618373,0.0424493909197408,0.042423442400227,0.0422950981357275,0.0421881122115299,0.0420713617926001,0.0420016628900779,0.0419632452041981,0.0419549385187673,0.0411544042889051,0.0402293244653564,0.0392646842126106,0.0382302154852286,0.0366684174626445,0.0351727744358211,0.0335469404168065,0
318,0.520222,36.6231,4.20483e-05,0.0161044989,0.0160771853669058,0.0160771853669058,0.0160771853669058,0.0160771853669058,0.016043113521819,0.0160333066662844,0.0159848008677175,0.0159443671349842,0.0159002430572524,0.01587390139766,0.0158593820068641,0.0158562426191257,0.0155536926590553,0.0152040725513369,0.0148395011700472,0.0144485391593192,0.0138582809145815,0.0132930249627868,0.0126785652692661,0
346,0.138191,11.3962,0.000202749,0.077652867,0.0775211662767526,0.0775211662767526,0.0775211662767526,0.0775211662767526,0.0773568782432413,0.0773095914289635,0.0770757055845028,0.0768807417244196,0.0766679837143206,0.0765409691824444,0.0764709594088152,0.0764558218711603,0.0749969828252461,0.0733111803737847,0.0715532856911197,0.0696681403531847,0.0668220260307906,0.0640964680660114,0.0611336589060301,0
314,0.367567,28.6545,0.000121647,0.046590801,0.0465117821250321,0.0465117821250321,0.0465117821250321,0.0465117821250321,0.0464132112496514,0.0463848397208328,0.0462445109827324,0.0461275349745274,0.0459998826869477,0.0459236754713306,0.0458816704358795,0.0458725880924742,0.0449973019336357,0.0439858404181021,0.0429311244172234,0.0418000595294865,0.0400924246263488,0.0384571221107186,0.0366794716863799,0
