"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1309,0.681132,45.2822,9.16854e-05,0.0566615772,0.0566615772,0.0566615772,0.0566615772,0.0566532570533324,0.0566532570533324,0.0566532570533324,0.056595175430821,0.0565035186965349,0.0562811111625403,0.0451319776667458,0.0365831922695129,0.0345334713205658,0.0337852965243158,0.0329055599041513,0.0304977033797566,0.0228973045940401,0.0214888547618984,0.0200976379941715,0.0146212655024052,0
1304,0.159871,49.1338,0.000128345,0.07931721,0.07931721,0.07931721,0.07931721,0.0793055631159372,0.0793055631159372,0.0793055631159372,0.0792242580680099,0.0790959531954572,0.0787846179670507,0.0631776015989295,0.0512106596233493,0.0483413757985243,0.0472940498968573,0.0460625583342419,0.0426919415771198,0.0320525902501607,0.0300809841525025,0.0281335016083471,0.020467449789238,0
1337,0.417554,42.8375,6.38221e-05,0.0394420578,0.0394420578,0.0394420578,0.0394420578,0.0394362661556091,0.0394362661556091,0.0394362661556091,0.0393958356059241,0.0393320334600942,0.0391772158350922,0.0314163170127939,0.0254655174689109,0.0240387091071019,0.0235179055040883,0.0229055218688988,0.0212294157507429,0.0159387870209574,0.014958366735591,0.0139899423662635,0.0101778458622753,0
1255,0.083575,15.5413,0.000146921,0.090797178,0.090797178,0.090797178,0.090797178,0.0907838454054043,0.0907838454054043,0.0907838454054043,0.0906907726799648,0.0905438976152539,0.0901875013154938,0.0723216050840805,0.0586226290274036,0.0553380597116755,0.0541391492064059,0.0527294178427297,0.0488709552257744,0.0366917185098278,0.0344347522121611,0.0322054009879619,0.0234298039696493,0
1357,0.338799,22.5567,0.000181392,0.112100256,0.112100256,0.112100256,0.112100256,0.112083795276217,0.112083795276217,0.112083795276217,0.11196888557772,0.11178755029047,0.11134753533273,0.0892898944971211,0.0723768278499247,0.0683216240511584,0.0668414219400112,0.0651009356138907,0.0603371901247179,0.0453004281480162,0.0425139263499998,0.0397615187482278,0.028926967565308,0
1339,0.115624,22.4832,5.89836e-05,0.0364518648,0.0364518648,0.0364518648,0.0364518648,0.0364465122334738,0.0364465122334738,0.0364465122334738,0.0364091468166292,0.0363501816580277,0.0362071011127923,0.0290345738569529,0.0235349180954442,0.0222162793529147,0.0217349590673285,0.0211690016421644,0.0196199649788321,0.0147304309655957,0.0138243385940827,0.0129293327006592,0.00940623998900229,0
1313,0.242725,24.0968,0.000210952,0.130368336,0.130368336,0.130368336,0.130368336,0.13034919280403,0.13034919280403,0.13034919280403,0.130215557193212,0.130004671147985,0.129492950480231,0.103840752756222,0.0841714992314838,0.079455451380656,0.0777340325984015,0.0757099131693871,0.0701698582693255,0.0526826757446873,0.0494420800883455,0.046241134686073,0.0336409635586843,0
1332,0.368505,28.4138,0.000163498,0.101041764,0.101041764,0.101041764,0.101041764,0.101026927097507,0.101026927097507,0.101026927097507,0.100923353037543,0.100759906155681,0.100363297895336,0.0804816043182186,0.0652369817842407,0.0615818166684104,0.0602476338777231,0.0586788434495452,0.0543850330279788,0.0408316210270814,0.0383200027033842,0.035839115243769,0.0260733733736479,0
1375,0.35785,43.9523,0.000243689,0.150599802,0.150599802,0.150599802,0.150599802,0.150577688029605,0.150577688029605,0.150577688029605,0.150423313914335,0.150179701104428,0.149588568060872,0.119955483704402,0.0972338184810813,0.0917859014918118,0.0897973409584733,0.0874591045846201,0.0810593053955102,0.0608583401415825,0.0571148462903828,0.0534171558957224,0.0388616024908615,0
1284,0.207694,27.3016,0.000175117,0.108222306,0.108222306,0.108222306,0.108222306,0.108206414711703,0.108206414711703,0.108206414711703,0.108095480151901,0.107920417902753,0.107495624640898,0.0862010367306847,0.0698730537322223,0.0659581339803668,0.0645291373702751,0.0628488607099414,0.058249910266551,0.0437333238290341,0.0410432171244207,0.0383860251754951,0.0279262799855233,0
1296,0.309261,27.5316,0.000227222,0.140423196,0.140423196,0.140423196,0.140423196,0.140402576355366,0.140402576355366,0.140402576355366,0.140258633890914,0.14003148293255,0.13948029501507,0.111849631777724,0.0906633565852716,0.0855835762335291,0.0837293903592949,0.0815491575816986,0.0755818173597438,0.0567459087757373,0.0532553771561021,0.0498075538778437,0.0362355750205324,0
1318,0.262439,39.0341,2.60165e-05,0.016078197,0.016078197,0.016078197,0.016078197,0.0160758360887123,0.0160758360887123,0.0160758360887123,0.0160593549419641,0.0160333465761004,0.0159702365759459,0.0128065765865328,0.0103807871447339,0.00979916166163316,0.00958686079817357,0.00933722816551329,0.00865397871394396,0.00649730191470883,0.00609764248084133,0.00570287307330681,0.0041489065210309,0
1270,0.252618,21.2146,0.000244567,0.151142406,0.151142406,0.151142406,0.151142406,0.15112021235401,0.15112021235401,0.15112021235401,0.150965282036067,0.150720791500669,0.150127528632574,0.120387677667579,0.0975841473536459,0.0921166017758206,0.0901208765524539,0.0877742156229735,0.0813513582585334,0.0610776098773699,0.0573206283939778,0.0536096153948235,0.0390016190159692,0
1335,0.118897,25.1822,4.96528e-05,0.0306854304,0.0306854304,0.0306854304,0.0306854304,0.0306809245726986,0.0306809245726986,0.0306809245726986,0.0306494701079067,0.0305998328320028,0.0304793866453261,0.0244415038892931,0.0198118558583992,0.0187018166991232,0.0182966379735765,0.0178202111220417,0.016516221409018,0.0124001780604868,0.0116374232726431,0.010884001158276,0.00791823749187796,0
1290,0.123766,17.9752,0.000243089,0.150229002,0.150229002,0.150229002,0.150229002,0.150206942477619,0.150206942477619,0.150206942477619,0.150052948455292,0.149809935457793,0.149220257875199,0.119660134754624,0.0969944137845679,0.0915599104093457,0.0895762460195344,0.0872437667451987,0.080859724851303,0.0607084974975364,0.0569742207070605,0.0532856345979313,0.0387659192163004,0
1191,0.360551,48.1757,0.000116265,0.07185177,0.07185177,0.07185177,0.07185177,0.0718412193359651,0.0718412193359651,0.0718412193359651,0.0717675668259548,0.071651338176554,0.0713693062288297,0.0572312427433833,0.04639064506688,0.043791422004873,0.0428426717928872,0.0417270898338901,0.0386737199537484,0.0290357583500326,0.02724972240828,0.0254855394794848,0.0185410265280748,0
