"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5254,0.672094,16.6163,0.000234873,0.007750809,0.007750809,0.007750809,0.007750809,0.007750809,0.00774072807047144,0.00773276854676761,0.0077290310483648,0.00771102998771194,0.00770087560700547,0.00766105990322069,0.00763282793448728,0.00762189234945903,0.00745466645435507,0.00728725314351218,0.00725251994826063,0.00724396799349039,0.0071020904200894,0.00693281330445391,0.00676799962540777,0
5628,0.766358,18.954,0.000105722,0.003488826,0.003488826,0.003488826,0.003488826,0.003488826,0.00348428833057176,0.00348070555705153,0.00347902321891074,0.00347092050751207,0.00346634977593777,0.00344842776772255,0.00343571987793346,0.00343079750745938,0.00335552510031943,0.00328016833283687,0.00326453408424983,0.00326068464322332,0.00319682212682042,0.00312062641586507,0.00304643980533037,0
5495,0.319427,31.6554,7.95385e-05,0.0026247705,0.0026247705,0.0026247705,0.0026247705,0.0026247705,0.00262135664649914,0.00261866119586787,0.00261739551178877,0.00261129954774549,0.00260786082039147,0.00259437744275553,0.00258481683576749,0.00258111355769904,0.00252448339221503,0.00246778975938164,0.00245602754639626,0.00245313147211572,0.00240508538179476,0.00234776058131972,0.00229194730005363,0
5592,0.0203565,7.78611,0.000232521,0.007673193,0.007673193,0.007673193,0.007673193,0.007673193,0.00766321302011764,0.00765533320246666,0.00765163313108289,0.00763381233165484,0.00762375963612897,0.0075843426437129,0.00755639338772408,0.00754556731079589,0.00738001600283172,0.0072142791558953,0.00717989377616631,0.00717142746000766,0.00703097063761952,0.00686338864988707,0.00670022540223628,0
5695,0.366406,18.7277,0.000199273,0.006576009,0.006576009,0.006576009,0.006576009,0.006576009,0.00656745604981014,0.00656070296126001,0.00655753196025426,0.00654225934331031,0.0065336440750312,0.00649986328822171,0.0064759104749762,0.00646663241051014,0.00632475315748808,0.00618271489556953,0.00615324625499628,0.00614599053091164,0.00602561752216081,0.00588199795471784,0.00574216529509089,0
5608,0.645913,37.9702,0.000139665,0.004608945,0.004608945,0.004608945,0.004608945,0.004608945,0.00460295047094555,0.00459821741572807,0.00459599494777973,0.0045852907879313,0.00457925258183111,0.00455557655151217,0.00453878867928696,0.00453228593745213,0.00443284664626202,0.00433329591008174,0.00431264214521814,0.00430755680649047,0.00422319065419093,0.00412253162418224,0.0040245267343738,0
5552,0.713206,39.0965,9.5354e-05,0.003146682,0.003146682,0.003146682,0.003146682,0.003146682,0.00314258933309377,0.00313935791686775,0.00313784056313743,0.00313053247264813,0.00312640998595156,0.00311024556254532,0.00309878391669158,0.00309434427580146,0.0030264537221757,0.00295848708130122,0.00294438606032385,0.00294091412827904,0.00288331451430009,0.00281459120389699,0.00274767996441112,0
5545,0.278696,17.3194,0.000230987,0.007622571,0.007622571,0.007622571,0.007622571,0.007622571,0.00761265686057566,0.0076048290280799,0.00760115336700532,0.00758345013591012,0.00757346376056581,0.00753430681204412,0.00750654194438447,0.00749578728983107,0.00733132816582627,0.00716668472689687,0.00713252619623745,0.00712411573451339,0.00698458554139978,0.00681810913453609,0.00665602231620521,0
5639,0.943119,36.2303,0.000227598,0.007510734,0.007510734,0.007510734,0.007510734,0.007510734,0.00750096531905821,0.00749325233512245,0.00748963060269052,0.00747218711023941,0.00746234725321017,0.00742376480844211,0.00739640730196079,0.00738581043777776,0.00722376422866104,0.00706153640885536,0.00702787904605562,0.00701959198112352,0.00688210895007731,0.00671807505531543,0.00655836634582757,0
5790,0.983258,32.4475,0.00013606,0.00448998,0.00448998,0.00448998,0.00448998,0.00448998,0.00448414020031398,0.00447952931360012,0.00447736421146966,0.00446693634486759,0.00446105399551743,0.0044379890853023,0.00442163453767074,0.00441529964307262,0.00431842705538546,0.00422144589929991,0.00420132524453786,0.00419637116737259,0.00411418265427429,0.00401612181137891,0.00392064660064367,0
