"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.765757,41.8596,6.94715e-05,0.039042983,0.0389980428628337,0.0389980428628337,0.0389980428628337,0.0389980428628337,0.038928508329612,0.0389147106244926,0.0388200893994123,0.0387702586951471,0.0386927084215599,0.0386612140408935,0.0385944531616786,0.0309058084698319,0.0244663054169765,0.0244663054169765,0.0194630190211583,0.0154501059937714,0.0154501059937714,0.0119985317610758,0.0119118521903935,0
1122,0.131327,16.1411,0.000207127,0.116405374,0.11627138645416,0.11627138645416,0.11627138645416,0.11627138645416,0.116064071522675,0.116022934117145,0.115740824036217,0.115592255424883,0.115361041826252,0.115267142362669,0.115068096989686,0.0921446548718665,0.0729454876042994,0.0729454876042994,0.0580283532210396,0.0460639845716862,0.0460639845716862,0.035773229138227,0.0355147968395619,0
379,0.145541,15.2757,0.000110654,0.062187548,0.0621159674822625,0.0621159674822625,0.0621159674822625,0.0621159674822625,0.0620052130831331,0.0619832361391736,0.0618325237313513,0.0617531535327841,0.0616296316860769,0.0615794675295772,0.0614731309983573,0.0492266804433585,0.0389698590013187,0.0389698590013187,0.0310006392084128,0.0246088831914495,0.0246088831914495,0.0191112259486275,0.0189731629844727,0
390,0.0662415,7.29683,0.000190602,0.107118324,0.106995026244457,0.106995026244457,0.106995026244457,0.106995026244457,0.106804251306517,0.106766395924221,0.10650679314117,0.106370077626256,0.106157310703903,0.106070902724461,0.105887737583358,0.0847931728257904,0.0671257529359024,0.0671257529359024,0.0533987369132783,0.0423889091587892,0.0423889091587892,0.0329191704616218,0.0326813564007308,0
838,0.572002,26.8025,0.000181066,0.101759092,0.101641962948862,0.101641962948862,0.101641962948862,0.101641962948862,0.101460732663172,0.101424771221787,0.101178156613777,0.101048281106576,0.100846159116446,0.100764074210697,0.100590072996445,0.08055088944961,0.0637673874413286,0.0637673874413286,0.0507271471335015,0.0402681515710503,0.0402681515710503,0.031272192940284,0.0310462769438659,0
319,0.604947,44.9936,0.00019424,0.10916288,0.109037228873377,0.109037228873377,0.109037228873377,0.109037228873377,0.108842812634589,0.108804234710657,0.108539676917036,0.108400351927702,0.108183523945845,0.108095466706536,0.107908805511965,0.0864116110517284,0.0684069750069238,0.0684069750069238,0.0544179528967963,0.0431979817368297,0.0431979817368297,0.0335474951493973,0.0333051419569467,0
393,0.608516,37.7135,0.000196305,0.11032341,0.110196423053894,0.110196423053894,0.110196423053894,0.110196423053894,0.109999939941479,0.109960951888775,0.109693581534178,0.109552775356094,0.109333642237383,0.109244648845895,0.109056003222952,0.0873302682635376,0.0691342217294799,0.0691342217294799,0.0549964798363139,0.043657227166641,0.043657227166641,0.0339041445392424,0.0336592148468823,0
425,0.152006,16.327,0.000203166,0.114179292,0.114047866769401,0.114047866769401,0.114047866769401,0.114047866769401,0.113844516431831,0.113804165718829,0.113527450579317,0.11338172312471,0.11315493114694,0.113062827372839,0.112867588450596,0.0903825235324106,0.0715505121718322,0.0715505121718322,0.056918646098798,0.0451830784469973,0.0451830784469973,0.0350891186136864,0.0348356284535885,0
436,0.123478,28.7199,0.000173653,0.097592986,0.0974806523143974,0.0974806523143974,0.0974806523143974,0.0974806523143974,0.0973068417547067,0.0972723526061048,0.0970358346152904,0.0969112763246566,0.0967174293851313,0.0966387051070334,0.0964718276542895,0.0772530657638272,0.0611566949695086,0.0611566949695086,0.048650333476047,0.0386195383162361,0.0386195383162361,0.0299918820797894,0.0297752152813513,0
772,0.255186,16.3946,0.000246308,0.138425096,0.138265762815814,0.138265762815814,0.138265762815814,0.138265762815814,0.138019231334433,0.137970312207128,0.137634837016481,0.137458164552144,0.137183213632894,0.13707155175841,0.13683485413942,0.109575118898935,0.0867441577430261,0.0867441577430261,0.0690052365223647,0.0547776384145133,0.0547776384145133,0.0425402411205609,0.0422329226994009,0
