"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
978,0.246753,12.1566,0.000237025,0.05356765,0.05356765,0.05356765,0.0535244349239731,0.0535244349239731,0.0535043008308654,0.0535043008308654,0.0535043008308654,0.0534286358410019,0.0532865973657038,0.0530360935392933,0.0528504888103757,0.0528258191913369,0.0517539204190011,0.0505840074726535,0.0493114219944064,0.0472899875149774,0.0355843819956684,0.0346338694227182,0.0265138338071862,0
1065,0.15504,14.0364,0.000249451,0.056375926,0.056375926,0.056375926,0.0563304453801077,0.0563304453801077,0.056309255760195,0.056309255760195,0.056309255760195,0.0562296240446104,0.0560801392235931,0.055816502771734,0.0556211677427994,0.0555952048226903,0.0544671119183219,0.0532358664616006,0.0518965658809268,0.0497691580027365,0.0374498878734373,0.0364495448217128,0.0279038175594827,0
998,0.200178,10.7057,6.0872e-05,0.013757072,0.013757072,0.013757072,0.0137459736428313,0.0137459736428313,0.0137408028696401,0.0137408028696401,0.0137408028696401,0.0137213708297162,0.0136848929642237,0.0136205593752721,0.0135728929643084,0.0135665573918998,0.0132912757883997,0.0129908224992105,0.012664001179806,0.0121448628626166,0.00913866681084411,0.00889455922159983,0.00680919772813432,0
927,0.25519,23.2464,0.00010793,0.02439218,0.02439218,0.02439218,0.0243725018936586,0.0243725018936586,0.0243633337777674,0.0243633337777674,0.0243633337777674,0.0243288795119474,0.0242642018929666,0.0241501342714732,0.024065618636447,0.0240543852560742,0.023566293137107,0.023033569988497,0.0224540946138858,0.0215336287416581,0.0162034483653306,0.0157706297934563,0.012073148751438,0
886,0.157418,12.4876,0.000183426,0.041454276,0.041454276,0.041454276,0.0414208332469769,0.0414208332469769,0.0414052521219379,0.0414052521219379,0.0414052521219379,0.0413466974275778,0.041236778434349,0.041042921605478,0.0408992880942178,0.0408801970719973,0.0400506891963957,0.0391453313139076,0.0381605184716633,0.0365961955486647,0.0275376051131209,0.0268020341007552,0.0205182005270201,0
939,0.386389,26.6938,0.000147762,0.033394212,0.033394212,0.033394212,0.0333672716094763,0.0333672716094763,0.0333547199635918,0.0333547199635918,0.0333547199635918,0.0333075502125857,0.0332190030585429,0.0330628383231856,0.0329471318535966,0.0329317527490785,0.0322635282731882,0.0315342015069053,0.0307408684178356,0.0294807009184182,0.0221833960655794,0.0215908440613424,0.0165287927898637,0
1151,0.36207,27.033,8.32758e-05,0.0188203308,0.0188203308,0.0188203308,0.0188051477179277,0.0188051477179277,0.0187980738535217,0.0187980738535217,0.0187980738535217,0.018771489895868,0.0187215864356371,0.0186335750168104,0.0185683650926066,0.0185596977273028,0.0181830993609478,0.0177720649277131,0.0173249577712131,0.0166147517869413,0.012502132172534,0.0121681813448893,0.00931530733619017,0
1097,0.165424,9.88018,0.000193847,0.043809422,0.043809422,0.043809422,0.0437740792604469,0.0437740792604469,0.0437576129233658,0.0437576129233658,0.0437576129233658,0.0436957315551976,0.0435795677230232,0.0433746972864102,0.0432229035098614,0.0432027278674532,0.0423260930765198,0.0413692990045416,0.0403285358900947,0.0386753389297155,0.0291021018741244,0.0283247407909952,0.0216839031411101,0
1153,0.237989,15.9199,0.000228561,0.051654786,0.051654786,0.051654786,0.051613114104665,0.051613114104665,0.0515936989861974,0.0515936989861974,0.0515936989861974,0.0515207359411676,0.0513837695622935,0.0511422110555191,0.0509632341440282,0.0509394454601462,0.0499058234569658,0.0487776872986274,0.047550544974005,0.0456012945318458,0.0343136881481361,0.0333971177265094,0.0255670430072958,0
1226,0.395003,29.5879,0.000112703,0.025470878,0.025470878,0.025470878,0.0254503296666451,0.0254503296666451,0.0254407561081786,0.0254407561081786,0.0254407561081786,0.0254047781676551,0.0253372403033727,0.0252181282571837,0.0251298750781385,0.0251181449227771,0.0246084678535289,0.024052186031813,0.0234470844553764,0.0224859127218669,0.0169200152053911,0.0164680560512545,0.0126070609073781,0
1199,0.143509,5.98914,8.66849e-05,0.0195907874,0.0195907874,0.0195907874,0.0195749827610637,0.0195749827610637,0.0195676193105938,0.0195676193105938,0.0195676193105938,0.0195399470731512,0.0194880006918523,0.0193963863088041,0.0193285068557264,0.0193194846704741,0.018927469322346,0.0184996081821168,0.0180341975928401,0.0172949175772052,0.0130139377485764,0.0126663158212061,0.00969665238769139,0
1112,0.175338,11.7589,4.50508e-05,0.0101814808,0.0101814808,0.0101814808,0.010173267009273,0.010173267009273,0.010169440168215,0.010169440168215,0.010169440168215,0.0101550586965333,0.0101280617681799,0.0100804490784516,0.0100451716118489,0.0100404827137436,0.00983674936404318,0.00961438668431186,0.00937250927111319,0.00898829983984703,0.00676344215340347,0.00658278040117706,0.00503942379108019,0
1098,0.21994,14.2004,0.00013025,0.0294365,0.0294365,0.0294365,0.0294127524474106,0.0294127524474106,0.0294016883586973,0.0294016883586973,0.0294016883586973,0.0293601089264445,0.029282055930315,0.0291443990443749,0.0290424055165128,0.0290288490651688,0.0284398191523042,0.0277969284814392,0.027097617191315,0.0259867983285552,0.0195543328971029,0.0190320071397913,0.0145698844146651,0
1147,0.105297,10.801,2.593e-05,0.00586018,0.00586018,0.00586018,0.00585545236822539,0.00585545236822539,0.00585324974388499,0.00585324974388499,0.00585324974388499,0.00584497216478085,0.00582943347618478,0.00580202892299916,0.00578172418459252,0.0057790253839526,0.00566176207769096,0.00553377624202471,0.00539455826311553,0.00517341789373848,0.00389285107118524,0.00378886714115001,0.00290055357291567,0
1194,0.789547,11.5905,0.000112603,0.025448278,0.025448278,0.025448278,0.0254277478989311,0.0254277478989311,0.0254181828349665,0.0254181828349665,0.0254181828349665,0.0253822368172317,0.0253147588784742,0.0251957525189539,0.0251075776458801,0.0250958578985428,0.024586633059554,0.024030844819927,0.0234262801427535,0.0224659612452231,0.0169050022818616,0.016453444145581,0.012595874815697,0
1259,0.54106,21.1078,7.39331e-05,0.0167088806,0.0167088806,0.0167088806,0.0166954009057171,0.0166954009057171,0.0166891206571394,0.0166891206571394,0.0166891206571394,0.0166655191498634,0.0166212143516435,0.0165430769212105,0.0164851828890049,0.0164774879141653,0.016143140064255,0.0157782195248452,0.0153812732557943,0.0147507451785405,0.0110995197659485,0.0108030348335271,0.00827022434869771,0
1218,0.251037,15.1791,5.01573e-05,0.0113355498,0.0113355498,0.0113355498,0.0113264049775855,0.0113264049775855,0.0113221443647884,0.0113221443647884,0.0113221443647884,0.0113061327559029,0.0112760757306226,0.0112230661511587,0.011183789990122,0.0111785696062679,0.0109517431183713,0.0107041756692675,0.0104348814952011,0.0100071219946629,0.00753007709343461,0.00732893736439659,0.00561064156277683,0
1162,0.168938,3.03329,0.00016408,0.03708208,0.03708208,0.03708208,0.0370521644650375,0.0370521644650375,0.0370382266863344,0.0370382266863344,0.0370382266863344,0.0369858477746719,0.0368875219734824,0.0367141112875319,0.0365856268495157,0.0365685493636307,0.035826529954012,0.0350166604624533,0.0341357161516389,0.0327363828771542,0.0246332049271143,0.0239752148291513,0.0183541392303897,0
1235,0.167348,0.912595,0.0002188,0.0494488,0.0494488,0.0494488,0.049408907758107,0.049408907758107,0.049390321787969,0.049390321787969,0.049390321787969,0.0493204747263421,0.0491893576779495,0.0489581152469038,0.0487867817812898,0.0487640090246367,0.047774529217076,0.0466945716064406,0.0455198360188846,0.043653830896644,0.0328482766824269,0.0319708496137147,0.0244751685983012,0
1133,0.169113,23.4435,0.000156975,0.03547635,0.03547635,0.03547635,0.0354477298689619,0.0354477298689619,0.0354343956246181,0.0354343956246181,0.0354343956246181,0.0353842848270912,0.035290216734443,0.0351243150863013,0.0350013942875593,0.034985056291784,0.0342751678420956,0.0335003673579571,0.0326575697397825,0.0313188304616119,0.0235665367103472,0.022937038931046,0.0175593674164457,0
1278,0.358789,38.5425,5.1525e-05,0.01164465,0.01164465,0.01164465,0.0116352558146091,0.0116352558146091,0.0116308790225096,0.0116308790225096,0.0116308790225096,0.0116144308056434,0.0115835541789595,0.0115290991229283,0.0114887519711195,0.0114833892367203,0.011250377595566,0.0109960594242315,0.0107194220789444,0.0102799983407202,0.00773540884854684,0.00752878439829366,0.00576363373869958,0
1123,0.10416,2.78352,0.00015714,0.03551364,0.03551364,0.03551364,0.0354849897856899,0.0354849897856899,0.035471641525418,0.035471641525418,0.035471641525418,0.0354214780552897,0.0353273110855255,0.0351612350543805,0.0350381850507855,0.0350218298817706,0.0343111952521541,0.0335355803575689,0.0326918968556103,0.0313517503980742,0.0235913080341708,0.0229611485754074,0.0175778244677196,0
1093,0.380316,19.5929,8.56461e-05,0.0193560186,0.0193560186,0.0193560186,0.0193404033580512,0.0193404033580512,0.019333128148467,0.019333128148467,0.019333128148467,0.0193057875249532,0.0192544636500065,0.0191639471400724,0.0190968811294265,0.0190879670627282,0.0187006494825348,0.0182779156730456,0.0178180823933135,0.0170876616378293,0.0128579834989525,0.0125145273450693,0.00958045126730787,0
1154,0.365567,20.6848,0.000214919,0.048571694,0.048571694,0.048571694,0.0485325093531289,0.0485325093531289,0.0485142530546093,0.0485142530546093,0.0485142530546093,0.0484456449164109,0.0483168535776382,0.0480897128462035,0.0479214184353429,0.0478990496141037,0.0469271208629102,0.0458663191731472,0.0447124206459902,0.042879514088098,0.0322656251202492,0.0314037615545245,0.0240410363801567,0
1186,0.580827,19.4159,0.000153908,0.034783208,0.034783208,0.034783208,0.0347551470531752,0.0347551470531752,0.0347420733352045,0.0347420733352045,0.0347420733352045,0.0346929416096063,0.0346007114328055,0.0344380511947919,0.0343175320401954,0.0343015132585182,0.0336054947108854,0.0328458323894153,0.0320195014716384,0.0307069186729465,0.0231060903456991,0.0224888917840384,0.0172162899845856,0
1043,0.088051,11.8148,9.11134e-05,0.0205916284,0.0205916284,0.0205916284,0.0205750163442756,0.0205750163442756,0.0205672767147895,0.0205672767147895,0.0205672767147895,0.0205381907766503,0.020483590593483,0.0203872958763128,0.0203159486432878,0.0203064655386898,0.0198944231735244,0.0194447037504857,0.0189555165773448,0.0181784687203761,0.0136787850670779,0.013313404063959,0.01019202845779,0
1278,0.0809023,2.52379,0.00020879,0.04718654,0.04718654,0.04718654,0.0471484728099414,0.0471484728099414,0.0471307371394427,0.0471307371394427,0.0471307371394427,0.0470640855489623,0.0469389670456082,0.0467183038500962,0.046554808812228,0.0465330778987838,0.0455888663401888,0.0445583162966579,0.0434373243253333,0.0416566880845992,0.0313454830371294,0.030508197855793,0.0233554408210206,0
1159,0.670521,26.6784,4.71423e-05,0.0106541598,0.0106541598,0.0106541598,0.0106455646810101,0.0106455646810101,0.010641560177445,0.010641560177445,0.010641560177445,0.0106265110406382,0.0105982607699324,0.0105484376435289,0.0105115224075324,0.0105066158256039,0.0102934240800282,0.0100607381309063,0.00980763146962095,0.0094055849738522,0.00707743744902182,0.00688838840833923,0.00527338089859092,0
1138,0.103258,3.46394,0.000125617,0.028389442,0.028389442,0.028389442,0.0283665391492236,0.0283665391492236,0.0283558686107829,0.0283558686107829,0.0283558686107829,0.0283157681613296,0.0282404915147668,0.0281077310921861,0.028009365479983,0.0279962912323939,0.0274282131474472,0.0268081901347635,0.0261337533874965,0.0250624464156478,0.0188587841499837,0.018355037549936,0.0140516327870786,0
952,0.143159,13.2246,0.000170595,0.03855447,0.03855447,0.03855447,0.0385233666316009,0.0385233666316009,0.0385088754360995,0.0385088754360995,0.0385088754360995,0.0384544167547547,0.0383521868056206,0.0381718906332064,0.0380383045611478,0.038020548992495,0.0372490667814766,0.0364070404168224,0.0354911171190202,0.0340362215804981,0.0256112968950577,0.0249271804837828,0.0190829131034149,0
908,0.018651,2.9593,0.000236687,0.053491262,0.053491262,0.053491262,0.0534481085491,0.0534481085491,0.0534280031674087,0.0534280031674087,0.0534280031674087,0.0533524460765709,0.0532106101495468,0.0529604635440764,0.0527751234893425,0.052750489049425,0.051680118815366,0.050511874176479,0.049241103417741,0.0472225515239213,0.0355336383141389,0.0345844811815416,0.026476024817304,0
936,0.750313,15.8891,9.54747e-05,0.0215772822,0.0215772822,0.0215772822,0.0215598749795838,0.0215598749795838,0.0215517648793867,0.0215517648793867,0.0215517648793867,0.0215212866926649,0.0214640729775819,0.0213631689477311,0.0212884065563716,0.0212784695266201,0.0208467040431516,0.0203754580244673,0.0198628550637669,0.0190486124712423,0.0143335437009676,0.0139506731060993,0.0106798874742789,0
1005,0.517753,38.569,7.72892e-05,0.0174673592,0.0174673592,0.0174673592,0.0174532676119648,0.0174532676119648,0.017446702279409,0.017446702279409,0.017446702279409,0.0174220294114223,0.0173757134526626,0.0172940290719424,0.0172335070130277,0.0172254627344925,0.0168759375848466,0.0164944519369493,0.0160794867917311,0.0154203366861833,0.0116033684925203,0.0112934249998369,0.00864564077160795,0
902,0.825858,22.394,0.000120279,0.027183054,0.027183054,0.027183054,0.0271611243886534,0.0271611243886534,0.0271509072867236,0.0271509072867236,0.0271509072867236,0.0271125108757299,0.0270404330536841,0.0269133141854769,0.0268191285460318,0.0268066098787673,0.0262626718450671,0.0256689962442919,0.0250232191796866,0.0239974365924015,0.0180573942919819,0.0175750540250822,0.0134545192131402,0
992,0.0836355,4.65301,0.000135236,0.030563336,0.030563336,0.030563336,0.0305386793856278,0.0305386793856278,0.0305271917610502,0.0305271917610502,0.0305271917610502,0.0304840206585539,0.0304029797757549,0.030260053352515,0.0301541554889146,0.0301400800934907,0.0295285019798926,0.0288610013060722,0.0281349202186923,0.0269815789540153,0.020302877264281,0.0197605567566743,0.015127622945886,0
894,0.96251,19.7491,8.62761e-05,0.0194983986,0.0194983986,0.0194983986,0.0194826684946491,0.0194826684946491,0.0194753397697029,0.0194753397697029,0.0194753397697029,0.0194477980326205,0.0193960966268672,0.0193049142909205,0.0192373549526542,0.0192283753154043,0.0188382086845767,0.018412365307927,0.0179491495628377,0.0172133559406853,0.012952564917188,0.0126065823508127,0.00965092364489896,0
993,0.420327,27.2361,0.000102762,0.023224212,0.023224212,0.023224212,0.023205476138202,0.023205476138202,0.0231967470181685,0.0231967470181685,0.0231967470181685,0.0231639425220675,0.0231023618542114,0.0229937561197547,0.022913287337335,0.0229025918436459,0.0224378709844843,0.0219306561582315,0.0213789277375348,0.0205025364287063,0.0154275804773289,0.0150154865082475,0.0114950515333575,0
921,0.258653,16.7254,9.50219e-05,0.0214749494,0.0214749494,0.0214749494,0.0214576247353751,0.0214576247353751,0.0214495530982825,0.0214495530982825,0.0214495530982825,0.0214192194579479,0.0213622770856415,0.0212618516050264,0.0211874437831058,0.0211775538808872,0.0207478360960333,0.0202788250170477,0.0197686531362105,0.0189582721849992,0.0142655651832263,0.0138845103972095,0.0106292368511468,0
931,0.734577,13.2083,0.000188604,0.042624504,0.042624504,0.042624504,0.0425901171792048,0.0425901171792048,0.0425740962088579,0.0425740962088579,0.0425740962088579,0.0425138885525001,0.0424008666155941,0.0422015373310194,0.0420538491365557,0.0420342191868491,0.0411812948284159,0.0402503792653617,0.0392377657792766,0.0376292830092808,0.0283149742934755,0.0275586385765313,0.0210974163542687,0
988,0.744869,13.1628,0.0001402,0.0316852,0.0316852,0.0316852,0.0316596383349479,0.0316596383349479,0.0316477290432964,0.0316477290432964,0.0316477290432964,0.0316029732935702,0.0315189577077172,0.0313707849982446,0.0312610000262195,0.0312464079764811,0.0306123811528065,0.0299203790640904,0.0291676462972926,0.0279719702546138,0.0210481187882827,0.020485891754309,0.015682900536937,0
998,0.645816,41.2843,9.96402e-05,0.0225186852,0.0225186852,0.0225186852,0.0225005185137081,0.0225005185137081,0.0224920545750347,0.0224920545750347,0.0224920545750347,0.0224602466445506,0.0224005367317295,0.0222952303236954,0.0222172060970936,0.0222068355210997,0.021756232386176,0.0212644262055762,0.0207294587060734,0.01987969123084,0.0149589070305866,0.0145593320369308,0.0111458441232562,0
908,0.777108,25.1629,9.93977e-05,0.0224638802,0.0224638802,0.0224638802,0.0224457577270018,0.0224457577270018,0.0224373143874955,0.0224373143874955,0.0224373143874955,0.0224055838697739,0.0223460192763506,0.022240969158488,0.022163134823867,0.0221527894873315,0.0217032830107868,0.0212126737667528,0.0206790082479629,0.0198313088999788,0.0149225006910277,0.0145238981656725,0.0111187178509294,0
961,0.919576,1.65357,0.000112386,0.025399236,0.025399236,0.025399236,0.0253787454629919,0.0253787454629919,0.0253691988320964,0.0253691988320964,0.0253691988320964,0.025333322086813,0.0252659741864444,0.0251471971669951,0.0250591922178795,0.0250474950559544,0.0245392515566285,0.0239845343901345,0.0233811347843618,0.022422666540906,0.0168724242378027,0.0164217363102694,0.012571600996749,0
946,0.785527,56.5563,4.81847e-05,0.0108897422,0.0108897422,0.0108897422,0.0108809570276602,0.0108809570276602,0.0108768639774075,0.0108768639774075,0.0108768639774075,0.0108614820774514,0.0108326071430745,0.0107816823388368,0.0107439508413936,0.0107389357662222,0.0105210299724225,0.0102831989236054,0.010024495624402,0.00961355916638721,0.00723393216389276,0.00704070291308026,0.00538998471827496,0
983,0.427413,25.8577,4.36169e-05,0.0098574194,0.0098574194,0.0098574194,0.00984946704202276,0.00984946704202276,0.00984576200362736,0.00984576200362736,0.00984576200362736,0.00983183827281256,0.00980570061656012,0.00975960336797385,0.00972544873069624,0.00972090907324806,0.00952366025323712,0.00930837504707934,0.00907419623241356,0.00870221561625151,0.00654817184291475,0.0063732602857241,0.00487902642246454,0
962,0.393924,38.2665,3.02403e-05,0.0068343078,0.0068343078,0.0068343078,0.00682879430199947,0.00682879430199947,0.00682622553914406,0.00682622553914406,0.00682622553914406,0.00681657199207953,0.00679845033358545,0.00676649036792022,0.00674281040722458,0.00673966298952341,0.00660290720239097,0.00645364649794446,0.00629128655009998,0.00603338639151638,0.00453995311407493,0.00441868411139679,0.0033827076826472,0
937,0.142282,15.3193,2.30756e-05,0.0052150856,0.0052150856,0.0052150856,0.00521087839059861,0.00521087839059861,0.00520891823332019,0.00520891823332019,0.00520891823332019,0.00520155185829606,0.00518772368388159,0.00516333585096642,0.00514526627820992,0.0051428645642089,0.00503850971847148,0.00492461268995238,0.00480071996360774,0.00460392294441773,0.00346432218196074,0.00337178490560437,0.00258125777196965,0
971,0.0657922,6.62391,9.98781e-05,0.0225724506,0.0225724506,0.0225724506,0.0225542405390996,0.0225542405390996,0.0225457563920062,0.0225457563920062,0.0225457563920062,0.0225138725172078,0.0224540200415631,0.0223484622049442,0.0222702516884362,0.0222598563517531,0.0218081773610422,0.0213151969486528,0.0207789521658033,0.0199271557937756,0.0149946227756632,0.0145940937605282,0.0111724558353656,0
971,0.251538,1.36989,9.59524e-05,0.0216852424,0.0216852424,0.0216852424,0.0216677480839533,0.0216677480839533,0.0216595974055207,0.0216595974055207,0.0216595974055207,0.0216289667236374,0.0215714667443221,0.0214700578492551,0.0213949213902698,0.0213849346413873,0.0209510088539697,0.0204774049936464,0.0199622372651665,0.0191439206751698,0.0144052604366677,0.0140204741795018,0.0107333234342396,0
978,0.0315858,26.4802,5.57238e-05,0.0125935788,0.0125935788,0.0125935788,0.0125834190773821,0.0125834190773821,0.0125786856181372,0.0125786856181372,0.0125786856181372,0.01256089702722,0.0125275042475984,0.0124686116197231,0.0124249765567835,0.0124191768102699,0.012167176924984,0.0118921342288984,0.0115929535573543,0.0111177209420403,0.00836577148170119,0.00814230909371443,0.00623331535620665,0
951,0.332499,23.4059,0.0001109,0.0250634,0.0250634,0.0250634,0.0250431803947627,0.0250431803947627,0.0250337599921653,0.0250337599921653,0.0250337599921653,0.0249983576195216,0.0249319002124525,0.0248146936968996,0.0247278523745203,0.0247163098758328,0.0242147865181615,0.0236674039815094,0.0230719826987857,0.0221261875979791,0.0166493321941551,0.0162046033919605,0.0124053756743675,0
927,0.869738,9.02122,7.23629e-05,0.0163540154,0.0163540154,0.0163540154,0.0163408219890728,0.0163408219890728,0.0163346751211637,0.0163346751211637,0.0163346751211637,0.0163115748655156,0.0162682110178871,0.0161917330795255,0.0161350686076842,0.0161275370596384,0.0158002901292612,0.0154431198158122,0.0150546039389897,0.0144374670922795,0.0108637868406892,0.0105735986906411,0.00809458033712069,0
980,0.21861,2.85247,4.45493e-05,0.0100681418,0.0100681418,0.0100681418,0.0100600194441876,0.0100600194441876,0.0100562352030565,0.0100562352030565,0.0100562352030565,0.0100420138241601,0.0100153174223139,0.00996823475122894,0.00993334998907318,0.00992871328720863,0.00972724787225907,0.00950736050670387,0.0092681756433094,0.00888824318447835,0.0066881523419033,0.00650950169422423,0.00498332554129935,0
957,0.0974689,9.41579,3.74565e-05,0.008465169,0.008465169,0.008465169,0.00845833982377302,0.00845833982377302,0.00845515808067213,0.00845515808067213,0.00845515808067213,0.00844320092133104,0.00842075491711205,0.00838116839006239,0.00835183771385229,0.00834793923231858,0.00817854960520753,0.00799367103005779,0.00779256735759301,0.00747312484908659,0.00562331570180678,0.00547310844861109,0.00418991843054053,0
1018,0.234079,6.35741,7.92396e-05,0.0179081496,0.0179081496,0.0179081496,0.0178937024094575,0.0178937024094575,0.0178869714001369,0.0178869714001369,0.0178869714001369,0.0178616759100798,0.0178141911638832,0.0177304454703773,0.0176683961317947,0.0176601488551581,0.017301803406533,0.0169106909335727,0.016485254105128,0.015809470286644,0.0118961805530386,0.0115784156080937,0.0088638143037566,0
