"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
343,0.969995,7.64661,6.68083e-05,0.0362769069,0.036244255826604,0.036244255826604,0.036244255826604,0.0362412180269992,0.0362412180269992,0.0362412180269992,0.0360899515177465,0.0360132317952208,0.0353233484119782,0.0351699035270645,0.0351607795946661,0.0344664982278137,0.0336398472436511,0.0324176410061927,0.0314795755396675,0.0302588824081653,0.0225233600884757,0.0158934085500767,0.0109953801485658,0
342,0.855967,37.0062,2.51423e-05,0.0136522689,0.013639981159066,0.013639981159066,0.013639981159066,0.0136388379288235,0.0136388379288235,0.0136388379288235,0.0135819110506425,0.0135530387356807,0.0132934114889689,0.013235664811835,0.0132322311569517,0.012970948795182,0.0126598511166135,0.0121998921611536,0.0118468653160009,0.0113874757952353,0.00847632818605597,0.00598124553069895,0.00413794612809016,0
348,0.873969,16.9821,7.4716e-06,0.0040570788,0.004053427221379,0.004053427221379,0.004053427221379,0.00405308748479646,0.00405308748479646,0.00405308748479646,0.00403617038242246,0.00402759032457302,0.00395043624811493,0.0039332755240414,0.00393225513625563,0.0038546092051277,0.00376215953205909,0.00362547238205237,0.00352056251397177,0.00338404458429339,0.00251893158839628,0.00177746165256044,0.0012296837715976,0
525,0.823555,24.7403,2.1814e-06,0.0011845002,0.00118343408917985,0.00118343408917985,0.00118343408917985,0.00118333490006625,0.00118333490006625,0.00118333490006625,0.0011783958017314,0.00117589077761438,0.00115336495953181,0.00114835473367738,0.00114805682239788,0.00112538740297467,0.00109839589957087,0.00105848887175559,0.00102785950371781,0.000988001881280797,0.000735424456197822,0.000518945720982833,0.000359017102008005,0
479,0.712214,2.8045,0.000181949,0.098798307,0.0987093834657487,0.0987093834657487,0.0987093834657487,0.0987011101733538,0.0987011101733538,0.0987011101733538,0.0982891435450752,0.0980802012909867,0.0962013390583359,0.0957834397349709,0.0957585911701076,0.0938677512532496,0.0916164094301916,0.0882877930352329,0.0857330195479749,0.0824085240199687,0.0613412232422928,0.0432848881393167,0.0299453574279154,0
512,0.908632,19.7555,9.5881e-06,0.0052063383,0.00520165232899299,0.00520165232899299,0.00520165232899299,0.0052012163543253,0.0052012163543253,0.0052012163543253,0.00517950709937695,0.00516849654572495,0.0050694868288654,0.00504746494085087,0.00504615550510367,0.00494651460459405,0.00482787646679905,0.00465246958434021,0.00451784161895882,0.00434265189232072,0.00323247603762278,0.00228096794139337,0.00157801956347435,0
349,0.817878,47.1177,1.96346e-05,0.0106615878,0.010651991825163,0.010651991825163,0.010651991825163,0.0106510990321999,0.0106510990321999,0.0106510990321999,0.0106066426188115,0.010584095105046,0.0103813420896779,0.0103362454634005,0.0103335639887474,0.0101295184296537,0.00988657015206481,0.00952737031327231,0.00925167791862922,0.00889292277353807,0.00661949437410001,0.00467098728028309,0.00323148308017163,0
362,0.3736,15.2103,2.61911e-05,0.0142217673,0.0142089669813507,0.0142089669813507,0.0142089669813507,0.0142077760617609,0.0142077760617609,0.0142077760617609,0.0141484745038633,0.0141183977929659,0.0138479403097065,0.0137877847553028,0.0137842078670144,0.0135120262262996,0.0131879512447284,0.0127088053034921,0.0123410520985714,0.0118624993457474,0.00882991449285907,0.00623075056057279,0.00431055873310804,0
371,0.935065,19.7021,1.31594e-05,0.0071455542,0.00713912283540538,0.00713912283540538,0.00713912283540538,0.00713852447232594,0.00713852447232594,0.00713852447232594,0.0071087291250134,0.00709361744702422,0.0069577293703415,0.00692750494285969,0.00692570777879468,0.00678895342014528,0.00662612588283345,0.00638538482579098,0.00620061169580279,0.00596016867907148,0.00443648326253306,0.00313056492193156,0.002165787866583,0
380,0.249517,5.10195,1.82112e-05,0.0098886816,0.00987978128031175,0.00987978128031175,0.00987978128031175,0.00987895320990487,0.00987895320990487,0.00987895320990487,0.00983771964082284,0.00981680669720865,0.00962875215504986,0.00958692478497548,0.00958443770241696,0.0093951843188101,0.00916984844882415,0.00883668861342042,0.00858098239392401,0.00824823501438565,0.00613961761103409,0.00433236651414806,0.00299721841390308,0
313,0.0929694,7.82845,2.78169e-05,0.0151045767,0.0150909818076955,0.0150909818076955,0.0150909818076955,0.015089716962342,0.015089716962342,0.015089716962342,0.0150267342886139,0.0149947905802793,0.014707544578161,0.0146436548965024,0.014639855974585,0.0143507787887623,0.0140065870077807,0.0134976983115146,0.0131071170023691,0.0125988583164022,0.00937802720986944,0.00661752142019225,0.00457813460385371,0
320,0.503117,35.6069,6.15126e-05,0.0334013418,0.0333712788824078,0.0333712788824078,0.0333712788824078,0.033368481880359,0.033368481880359,0.033368481880359,0.033229205828176,0.0331585674553416,0.0325233691251933,0.0323820873708642,0.0323736866661007,0.0317344389677362,0.0309733142073636,0.0298479887103478,0.0289842809701991,0.0278603486396228,0.0207379987183983,0.0146335841920458,0.0101238082832024,0
348,0.910622,3.48855,6.70274e-05,0.0363958782,0.0363631200463433,0.0363631200463433,0.0363631200463433,0.0363600722841755,0.0363600722841755,0.0363600722841755,0.0362083096914695,0.0361313383641102,0.0354391924857993,0.0352852443733782,0.0352760905187457,0.0345795322334944,0.0337501702204531,0.0325239557177548,0.0315828138349204,0.0303581174004587,0.0225972261828889,0.0159455315020651,0.0110314398565744,0
349,0.817073,59.7835,5.00363e-05,0.0271697109,0.0271452567692444,0.0271452567692444,0.0271452567692444,0.0271429815990579,0.0271429815990579,0.0271429815990579,0.0270296900404204,0.0269722305473303,0.0264555400772998,0.0263406170169164,0.0263337836171941,0.0258137992626119,0.0251946762398908,0.0242793007856533,0.0235767335132831,0.0226624913048182,0.0168689459602325,0.0119034215544207,0.00823502678151791,0
