"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2858,0.20051,6.58154,2.64423e-05,2.64423e-05,2.64049330766512e-05,2.64049330766512e-05,2.64049330766512e-05,2.6340256062482e-05,2.62502957572745e-05,2.62502957572745e-05,2.62097361791984e-05,2.6081590332332e-05,2.6081590332332e-05,2.60367936339834e-05,2.59591994806782e-05,2.58373141618276e-05,2.57658028528081e-05,2.56297693150035e-05,2.5489094935868e-05,2.53258577372095e-05,2.52853976757771e-05,2.51174878217187e-05,2.49723252341407e-05,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
2685,0.415337,46.904,1.61992e-05,1.61992e-05,1.61763081084205e-05,1.61763081084205e-05,1.61763081084205e-05,1.61366853869504e-05,1.60815735027301e-05,1.60815735027301e-05,1.60567257127432e-05,1.59782204313359e-05,1.59782204313359e-05,1.59507768777914e-05,1.59032408008154e-05,1.58285708720602e-05,1.57847612943355e-05,1.57014238204545e-05,1.56152432536168e-05,1.55152401514469e-05,1.5490453327791e-05,1.53875876425873e-05,1.52986574894352e-05,0
2750,0.727821,36.2551,3.71657e-05,3.71657e-05,3.71131793091711e-05,3.71131793091711e-05,3.71131793091711e-05,3.70222732039719e-05,3.68958304317754e-05,3.68958304317754e-05,3.68388223382698e-05,3.66587082747851e-05,3.66587082747851e-05,3.6595744740909e-05,3.64866830850206e-05,3.63153684416347e-05,3.62148564643245e-05,3.60236559388035e-05,3.58259325269734e-05,3.55964961786156e-05,3.55396279596945e-05,3.53036240090934e-05,3.50995922425244e-05,0
2971,0.108728,8.35152,0.000108709,0.000108709,0.000108555377929668,0.000108555377929668,0.000108555377929668,0.000108289479216874,0.000107919636396136,0.000107919636396136,0.000107752888754173,0.00010722605837758,0.00010722605837758,0.000107041891180295,0.000106722887810253,0.000106221795578226,0.000105927799863322,0.000105368541785878,0.000104790204384009,0.000104119107216631,0.000103952768705296,0.000103262461420195,0.000102665672194862,0
2833,0.358902,4.14217,0.000210165,0.000210165,0.00020986800543275,0.00020986800543275,0.00020986800543275,0.000209353948611563,0.000208638938663716,0.000208638938663716,0.000208316568683557,0.000207298057740611,0.000207298057740611,0.000206942010872206,0.000206325287847756,0.000205356535960204,0.000204788159750113,0.000203706956962432,0.000202588868487109,0.000201291449357304,0.000200969870341449,0.000199635312663857,0.000198481551636324,0
2858,0.981948,15.5178,2.3898e-05,2.3898e-05,2.38642285529553e-05,2.38642285529553e-05,2.38642285529553e-05,2.38057748146415e-05,2.37244705644874e-05,2.37244705644874e-05,2.36878136625968e-05,2.35719981152196e-05,2.35719981152196e-05,2.35315117922774e-05,2.34613838126505e-05,2.33512264000997e-05,2.32865959684448e-05,2.31636516902824e-05,2.30365131163845e-05,2.28889827361399e-05,2.28524157753192e-05,2.27006623464462e-05,2.25694674232383e-05,0
2752,0.0932653,4.39425,3.10503e-05,3.10503e-05,3.10064212836985e-05,3.10064212836985e-05,3.10064212836985e-05,3.09304732499398e-05,3.0824835901268e-05,3.0824835901268e-05,3.07772081583282e-05,3.06267308175162e-05,3.06267308175162e-05,3.05741275673173e-05,3.04830113732505e-05,3.03398855590851e-05,3.02559122436606e-05,3.00961726537273e-05,2.99309834805286e-05,2.97392995502538e-05,2.96917886663484e-05,2.94946177946212e-05,2.9324158269804e-05,0
2664,0.337523,32.4418,3.50728e-05,3.50728e-05,3.50232368897854e-05,3.50232368897854e-05,3.50232368897854e-05,3.49374499505798e-05,3.48181275091704e-05,3.48181275091704e-05,3.47643296939294e-05,3.45943583352361e-05,3.45943583352361e-05,3.4534940446405e-05,3.44320203441429e-05,3.42703528866607e-05,3.41755010077023e-05,3.39950674953107e-05,3.38084784177893e-05,3.35919622440409e-05,3.35382964266723e-05,3.33155824899338e-05,3.31230402980062e-05,0
2494,0.134838,5.43343,3.71486e-05,3.71486e-05,3.70961034740277e-05,3.70961034740277e-05,3.70961034740277e-05,3.70052391948778e-05,3.68788545992098e-05,3.68788545992098e-05,3.68218727352223e-05,3.66418415425159e-05,3.66418415425159e-05,3.65789069782657e-05,3.64698955018255e-05,3.62986596805902e-05,3.61981939490069e-05,3.60070813951637e-05,3.58094489562022e-05,3.55801181718875e-05,3.5523276118128e-05,3.52873807533346e-05,3.50834428621186e-05,0
2436,0.936516,44.2904,5.8524e-06,5.8524e-06,5.84412968379427e-06,5.84412968379427e-06,5.84412968379427e-06,5.82981490188332e-06,5.80990424017098e-06,5.80990424017098e-06,5.80092730266053e-06,5.77256514225085e-06,5.77256514225085e-06,5.76265041480978e-06,5.74547671876958e-06,5.71850018344395e-06,5.70267278624681e-06,5.6725648653531e-06,5.64142980008069e-06,5.60530096932736e-06,5.5963460575562e-06,5.5591830411056e-06,5.52705461326302e-06,0
2619,0.301071,27.7222,2.49183e-05,2.49183e-05,2.48830867165079e-05,2.48830867165079e-05,2.48830867165079e-05,2.4822137357255e-05,2.47373619075683e-05,2.47373619075683e-05,2.46991399777674e-05,2.45783798072841e-05,2.45783798072841e-05,2.45361649633235e-05,2.4463042943291e-05,2.43481824757555e-05,2.42807927157292e-05,2.41525994607901e-05,2.40200328390661e-05,2.38662038042495e-05,2.3828075655458e-05,2.3669843273389e-05,2.35330471207833e-05,0
2409,0.0158522,1.41112,0.000173974,0.000173974,0.000173728148726749,0.000173728148726749,0.000173728148726749,0.000173302613925953,0.00017271073068818,0.00017271073068818,0.000172443873718998,0.000171600753205172,0.000171600753205172,0.000171306018601961,0.000170795497004856,0.000169993566898106,0.000169523066658892,0.000168628050011096,0.000167702499494094,0.00016662849956219,0.000166362297351049,0.000165257554233016,0.000164302474076929,0
2443,0.782314,3.88527,5.82924e-05,5.82924e-05,5.82100241233698e-05,5.82100241233698e-05,5.82100241233698e-05,5.80674427904011e-05,5.78691241080143e-05,5.78691241080143e-05,5.77797099818209e-05,5.74972107679146e-05,5.74972107679146e-05,5.73984558540526e-05,5.72273985170535e-05,5.69587007199419e-05,5.68010530936049e-05,5.65011653607254e-05,5.61910468317654e-05,5.5831188268816e-05,5.57419935283796e-05,5.53718340348137e-05,5.5051821190994e-05,0
2199,0.417089,1.93999,0.000109052,0.000109052,0.000108897893219386,0.000108897893219386,0.000108897893219386,0.000108631155539638,0.000108260145786195,0.000108260145786195,0.000108092872019981,0.000107564379381577,0.000107564379381577,0.000107379631097641,0.000107059621204166,0.000106556947919645,0.000106262024585775,0.000105701001930231,0.00010512083975094,0.000104447625129364,0.000104280761784673,0.000103588276433369,0.000102989604211188,0
2465,0.969763,67.3963,2.02847e-05,2.02847e-05,2.02560346860881e-05,2.02560346860881e-05,2.02560346860881e-05,2.02064189632002e-05,2.01374076516636e-05,2.01374076516636e-05,2.0106293154309e-05,2.00079885416267e-05,2.00079885416267e-05,1.99736236192488e-05,1.99140987624266e-05,1.98205967929577e-05,1.97657382727053e-05,1.96613827701846e-05,1.95534671358241e-05,1.94282428700217e-05,1.93972047149392e-05,1.92683959117481e-05,1.91570372349218e-05,0
2409,0.0158522,1.41112,0.000173974,0.000173974,0.000173728148726749,0.000173728148726749,0.000173728148726749,0.000173302613925953,0.00017271073068818,0.00017271073068818,0.000172443873718998,0.000171600753205172,0.000171600753205172,0.000171306018601961,0.000170795497004856,0.000169993566898106,0.000169523066658892,0.000168628050011096,0.000167702499494094,0.00016662849956219,0.000166362297351049,0.000165257554233016,0.000164302474076929,0
2481,0.33003,1.47336,2.0188e-05,2.0188e-05,2.01594713376459e-05,2.01594713376459e-05,2.01594713376459e-05,2.01100921398436e-05,2.00414098148745e-05,2.00414098148745e-05,2.00104436446775e-05,1.99126076638234e-05,1.99126076638234e-05,1.98784065638336e-05,1.98191654703233e-05,1.97261092378112e-05,1.96715122357922e-05,1.95676542105373e-05,1.94602530250887e-05,1.93356257208634e-05,1.93047355290042e-05,1.9176540775381e-05,1.90657129609312e-05,0
2811,0.376803,37.1788,8.036e-06,8.036e-06,8.02464393051924e-06,8.02464393051924e-06,8.02464393051924e-06,8.00498813333579e-06,7.97764856708598e-06,7.97764856708598e-06,7.965322227493e-06,7.92637780792971e-06,7.92637780792971e-06,7.91276377783668e-06,7.88918237168211e-06,7.85214057039088e-06,7.83040778317944e-06,7.78906623914592e-06,7.74631431095763e-06,7.696705384033e-06,7.68440928824441e-06,7.63338030864681e-06,7.58926438250661e-06,0
