"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10163,0.336676,34.4933,3.89533e-05,0.0024930112,0.0024930112,0.00248724610081839,0.00248724610081839,0.00248216513337079,0.00248216513337079,0.00247962554823984,0.00247062210357758,0.0024606811531027,0.00244854156076122,0.00243922946517753,0.00242866992367534,0.00242093872016911,0.00236318882315567,0.00231325554298066,0.00230645578438001,0.00218760413769429,0.00171937717728048,0.00137406963731564,0.00110684958790109,0
9336,0.385437,25.6995,4.53298e-05,0.0029011072,0.0029011072,0.00289439837705349,0.00289439837705349,0.0028884856754799,0.0028884856754799,0.00288553037038203,0.00287505309770292,0.00286348485324516,0.00284935805800776,0.00283852160948122,0.00282623351310976,0.00281723674239465,0.00275003341734543,0.00269192625816567,0.00268401340617583,0.0025457062184938,0.0020008323703175,0.00159899936194342,0.00128803645518194,0
10257,0.748937,13.2467,0.000196604,0.012582656,0.012582656,0.0125535585535834,0.0125535585535834,0.0125279140376099,0.0125279140376099,0.0125150963149758,0.0124696543823442,0.0124194806967472,0.0123582100877692,0.0123112103408893,0.0122579145200604,0.0122188938072032,0.011927420151507,0.0116753983044356,0.0116410787541042,0.01104121406626,0.008677992122928,0.00693516562075113,0.00558646010427116,0
10302,0.290127,24.6244,9.72971e-05,0.0062270144,0.0062270144,0.00621261440226983,0.00621261440226983,0.00619992322083344,0.00619992322083344,0.00619357987461001,0.00617109117517638,0.00614626078462027,0.00611593865196377,0.00609267900784594,0.00606630350781146,0.00604699259755054,0.00590274557599637,0.00577802280913153,0.00576103845112995,0.00546417218940769,0.00429464032971729,0.00343213516977673,0.00276467603615024,0
9622,0.236322,8.98344,0.000186319,0.011924416,0.011924416,0.0118968407364301,0.0118968407364301,0.011872537769188,0.011872537769188,0.0118603905836604,0.0118173258675509,0.0117697769319914,0.0117117115895051,0.0116671705535195,0.011616662811861,0.0115796834004613,0.0113034576875782,0.0110646199298291,0.0110320957477261,0.0104636119489507,0.00822401789562685,0.00657236436335338,0.0052942140555009,0
9658,0.573745,34.5657,7.55922e-05,0.0048379008,0.0048379008,0.00482671313347738,0.00482671313347738,0.00481685308291702,0.00481685308291702,0.00481192480143288,0.00479445284938778,0.00477516158737694,0.00475160367335692,0.0047335327578817,0.00471304106723824,0.00469803800763394,0.00458596940843902,0.00448906962070229,0.00447587410935686,0.00424523235508709,0.00333659801506988,0.00266649929114842,0.0021479360007634,0
10443,0.410674,28.9869,8.82008e-05,0.0056448512,0.0056448512,0.00563179745718753,0.00563179745718753,0.00562029277353679,0.00562029277353679,0.0056145424663685,0.00559415623408608,0.00557164723524273,0.00554415991693613,0.00552307481554145,0.0054991651594115,0.00548165962498405,0.00535089824875912,0.00523783580583233,0.00522243931443406,0.00495332706158262,0.00389313466478784,0.00311126506013482,0.00250620664058107,0
9785,0.694652,6.98219,0.000203493,0.013023552,0.013023552,0.0129934349796766,0.0129934349796766,0.0129668918804061,0.0129668918804061,0.012953625025042,0.0129065908080525,0.0128546590375739,0.0127912415077537,0.0127425948907377,0.0126874315854746,0.0126470435876645,0.0123453567012401,0.0120845040139799,0.0120489819073311,0.0114280979735176,0.00898206878329529,0.0071781736773591,0.00578220954811933,0
10348,0.414766,41.8919,4.69248e-05,0.0030031872,0.0030031872,0.00299624231661202,0.00299624231661202,0.00299012156737421,0.00299012156737421,0.00298706227523842,0.00297621634331256,0.00296424105205756,0.002949617183407,0.00293839943746904,0.00292567896518346,0.00291636562900168,0.00284679764971941,0.00278664589914741,0.00277845462106869,0.00263528087839739,0.00207123479059415,0.00165526265854521,0.00133335803493776,0
10486,0.0913509,7.37167,0.000154911,0.009914304,0.009914304,0.00989137712912329,0.00989137712912329,0.00987117093996151,0.00987117093996151,0.00986107141893964,0.00982526616967771,0.00978573261080044,0.00973745540734882,0.00970042270308593,0.00965842910732777,0.00962768335622698,0.00939802131742029,0.00919944470477923,0.00917240316004271,0.0086997493042787,0.00683768609873095,0.0054644536300186,0.00440176253388919,0
