"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5578,0.371908,3.59371,8.7939e-06,8.7939e-06,8.78147290450387e-06,8.78147290450387e-06,8.78147290450387e-06,8.75996330833022e-06,8.73004526307832e-06,8.73004526307832e-06,8.7165563882965e-06,8.67393900014349e-06,8.67393900014349e-06,8.65904098879019e-06,8.63323554732893e-06,8.59270021925838e-06,8.56891774570703e-06,8.52367715286526e-06,8.47689315817948e-06,8.42260546001092e-06,8.40914968142018e-06,8.35330800102155e-06,8.30503136552077e-06,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
5509,0.661568,0.75879,3.45265e-05,3.45265e-05,3.44777088933639e-05,3.44777088933639e-05,3.44777088933639e-05,3.43932581863636e-05,3.4275794331943e-05,3.4275794331943e-05,3.42228344807786e-05,3.40555106253715e-05,3.40555106253715e-05,3.39970182398554e-05,3.38957012389102e-05,3.37365519417124e-05,3.3643177492029e-05,3.34655544432394e-05,3.32818717094672e-05,3.3068728029096e-05,3.30158981197823e-05,3.27966532138494e-05,3.2607110092411e-05,0
5444,0.0450682,0.0333254,0.000153464,0.000153464,0.000153247132423246,0.000153247132423246,0.000153247132423246,0.000152871764421882,0.000152349658996924,0.000152349658996924,0.000152114262110501,0.000151370538068209,0.000151370538068209,0.000151110550074904,0.000150660214470859,0.000149952824849983,0.000149537792438757,0.000148748290358921,0.000147931854083723,0.000146984469270189,0.00014674964995161,0.000145775146302411,0.0001449326616721,0
4110,0.209529,8.93752,1.36684e-05,1.36684e-05,1.36490845072062e-05,1.36490845072062e-05,1.36490845072062e-05,1.36156520410262e-05,1.35691502830212e-05,1.35691502830212e-05,1.35481844617055e-05,1.34819440554886e-05,1.34819440554886e-05,1.34587880065932e-05,1.34186784879417e-05,1.33556742374727e-05,1.33187090273282e-05,1.32483913617648e-05,1.3175674779479e-05,1.3091295155689e-05,1.30703807759383e-05,1.29835857902822e-05,1.29085491893795e-05,0
4176,0.0605171,0.481881,0.000221754,0.000221754,0.000221440628443052,0.000221440628443052,0.000221440628443052,0.000220898225301113,0.000220143787997211,0.000220143787997211,0.000219803641766486,0.000218728967697816,0.000218728967697816,0.000218353287554803,0.000217702556949974,0.000216680385769843,0.000216080667938175,0.000214939845046735,0.00021376010250275,0.00021239114058373,0.00021205182893297,0.000210643680557947,0.000209426298392032,0
4089,0.875029,12.1414,2.069e-05,2.069e-05,2.06607619365907e-05,2.06607619365907e-05,2.06607619365907e-05,2.06101548629564e-05,2.05397646656308e-05,2.05397646656308e-05,2.05080284826817e-05,2.0407759687166e-05,2.0407759687166e-05,2.03727081338279e-05,2.03119939360506e-05,2.02166237433284e-05,2.01606691182158e-05,2.00542285325944e-05,1.99441566816468e-05,1.98164303628226e-05,1.97847720475083e-05,1.9653389570172e-05,1.95398058827852e-05,0
3607,0.809488,35.9626,1.52774e-05,1.52774e-05,1.52558107496409e-05,1.52558107496409e-05,1.52558107496409e-05,1.52184427212823e-05,1.51664669261821e-05,1.51664669261821e-05,1.51430330759459e-05,1.50689950625766e-05,1.50689950625766e-05,1.50431131582282e-05,1.49982820762987e-05,1.49278611685029e-05,1.48865445329449e-05,1.48079492983982e-05,1.47266727543833e-05,1.46323602332038e-05,1.46089838800678e-05,1.45119716684073e-05,1.44281020006603e-05,0
4369,0.330091,13.487,2.11013e-05,2.11013e-05,2.10714807081963e-05,2.10714807081963e-05,2.10714807081963e-05,2.10198676080088e-05,2.09480781120771e-05,2.09480781120771e-05,2.09157110401939e-05,2.08134489843787e-05,2.08134489843787e-05,2.07777006352993e-05,2.07157794897431e-05,2.06185134168727e-05,2.05614464603291e-05,2.04528899243516e-05,2.0340629936512e-05,2.0210364524651e-05,2.01780768683464e-05,2.00440826165815e-05,1.99282409799137e-05,0
3896,0.203498,3.97572,9.3205e-06,9.3205e-06,9.3073287399707e-06,9.3073287399707e-06,9.3073287399707e-06,9.28453109715732e-06,9.25282148699912e-06,9.25282148699912e-06,9.23852486577258e-06,9.19335544534705e-06,9.19335544534705e-06,9.17756530504315e-06,9.15021457133687e-06,9.10725188978699e-06,9.08204526420159e-06,9.03409555524633e-06,8.98451002181192e-06,8.92697144498252e-06,8.91270990182703e-06,8.85352428655333e-06,8.80235672936198e-06,0
