"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1082,0.166791,17.9797,4.59461e-05,0.0015162213,0.0015162213,0.0015162213,0.0015162213,0.0015162213,0.00151424925810412,0.00151269220781716,0.001511961074501,0.00150843968833545,0.00150645327784392,0.0014986644885507,0.00149314172152928,0.00149100249103762,0.00145828958789833,0.00142554002229769,0.00141874547859813,0.00141707253633116,0.00138931829818868,0.00135620413316034,0.00132396311022956,0
1062,0.790611,9.70817,6.77621e-05,0.0022361493,0.0022361493,0.0022361493,0.0022361493,0.0022361493,0.00223324089863072,0.00223094453403721,0.00222986624602402,0.00222467284502831,0.00222174325260658,0.00221025621194446,0.00220211113997573,0.0021989561659845,0.00215071061274243,0.00210241098907063,0.00209239027894237,0.00208992299485975,0.0020489905662002,0.00200015322500984,0.00195260360883049,0
522,0.170524,16.1533,4.96393e-05,0.0016380969,0.0016380969,0.0016380969,0.0016380969,0.0016380969,0.00163596634312396,0.00163428413535639,0.00163349423270914,0.00162968979350129,0.00162754371306547,0.00161912885199211,0.00161316215864912,0.001610850974367,0.00157550857070701,0.00154012655761515,0.00153278586073194,0.00153097844545464,0.00150099328994795,0.00146521737050993,0.00143038477732862,0
567,0.387646,42.3567,3.89982e-05,0.0012869406,0.0012869406,0.0012869406,0.0012869406,0.0012869406,0.00128526676730769,0.00128394517181861,0.00128332459938069,0.00128033571192426,0.00127864968343369,0.00127203870311948,0.00126735108060408,0.00126553534132349,0.0012377692340977,0.00120997200845272,0.00120420492541185,0.00120278496295333,0.00117922767887637,0.00115112098797969,0.00112375540394842,0
535,0.494364,20.4507,1.81444e-05,0.0005987652,0.0005987652,0.0005987652,0.0005987652,0.0005987652,0.000597986428418175,0.000597371539597869,0.000597082810514407,0.000595692193266321,0.000594907747436913,0.000591831906213135,0.000589650931245869,0.000588806135850116,0.000575887607406556,0.000562954600729511,0.000560271393260273,0.000559610737977916,0.000548650417111674,0.000535573427858177,0.000522841247837124,0
4066,0.218988,12.0981,0.000158316,0.005224428,0.005224428,0.005224428,0.005224428,0.005224428,0.00521763295570269,0.005212267843686,0.00520974858520529,0.00519761498143509,0.00519077042741685,0.00516393267697133,0.00514490293595385,0.00513753181164695,0.00502481330075265,0.00491196846239574,0.00488855657367526,0.00488279213386564,0.00478715964349616,0.00467305850867458,0.00456196595051818,0
3907,0.0143381,4.0573,0.000179508,0.005923764,0.005923764,0.005923764,0.005923764,0.005923764,0.00591605937878849,0.00590997609896906,0.00590711961540862,0.00589336182121485,0.00588560106296739,0.00585517084172017,0.00583359380117742,0.00582523598654035,0.00569742910376403,0.00556947898347441,0.00554293320591285,0.00553639714473555,0.00542796339779118,0.00529858881461859,0.00517262553276749,0
3807,0.18275,21.9153,9.06102e-05,0.0029901366,0.0029901366,0.0029901366,0.0029901366,0.0029901366,0.00298624754063273,0.0029831768852798,0.00298173501891892,0.002974790501218,0.00297087310557573,0.00295551285180846,0.00294462141544358,0.00294040264382433,0.00287588960145442,0.00281130425712733,0.00279790475284892,0.00279460554718407,0.00273987147685083,0.00267456710681615,0.00261098465833929,0
1335,0.0936348,9.84004,5.01753e-05,0.0016557849,0.0016557849,0.0016557849,0.0016557849,0.0016557849,0.00165363133759234,0.00165193096552021,0.00165113253358631,0.00164728701443948,0.00164511776085025,0.00163661203698198,0.00163058091590468,0.001628244775695,0.00159252074843512,0.00155675668404485,0.00154933672307997,0.00154750979152043,0.00151720085942238,0.00148103863532618,0.00144582992342552,0
1256,0.610127,0.799255,0.000115605,0.003814965,0.003814965,0.003814965,0.003814965,0.003814965,0.00381000314462221,0.00380608544979231,0.00380424584497244,0.00379538568387784,0.00379038767567097,0.00377079029991454,0.00375689446367357,0.00375151194500522,0.00366920299675023,0.00358680180206208,0.00356970604802881,0.00356549675734314,0.00349566430800661,0.00341234574455724,0.00333122409427761,0
878,0.381131,16.4078,0.000174661,0.005763813,0.005763813,0.005763813,0.005763813,0.005763813,0.00575631641575069,0.00575039739411076,0.0057476180401257,0.0057342317281414,0.00572668052264493,0.00569707196551511,0.00567607753920409,0.00566794539878514,0.00554358950404734,0.0054190942394357,0.00539326523986644,0.00538690566268164,0.00528139979845804,0.00515551853371491,0.00503295645976058,0
951,0.127814,3.56341,9.63321e-05,0.0031789593,0.0031789593,0.0031789593,0.0031789593,0.0031789593,0.00317482465229065,0.00317156008959766,0.00317002717151049,0.0031626441177967,0.00315847934441853,0.00314214911336359,0.00313056989891483,0.00312608471811286,0.00305749777261574,0.00298883395939989,0.00297458829626155,0.00297108075064275,0.00291289030479065,0.00284346206045814,0.00277586447448087,0
1233,0.294323,7.63909,0.000110248,0.003638184,0.003638184,0.003638184,0.003638184,0.003638184,0.00363345207117606,0.0036297159177259,0.00362796155803401,0.00361951196640425,0.00361474556003091,0.00359605630366315,0.00358280438416231,0.00357767128509092,0.00349917643688179,0.00342059361683093,0.00340429005997215,0.00340027582287589,0.00333367932727055,0.00325422164825005,0.00317685908002178,0
1252,0.201771,9.96313,5.55804e-05,0.0018341532,0.0018341532,0.0018341532,0.0018341532,0.0018341532,0.00183176764654954,0.00182988410305468,0.0018289996605848,0.00182473988550844,0.00182233695055459,0.00181291495337892,0.00180623413389354,0.00180364633457176,0.00176407396081983,0.00172445723696493,0.00171623796576152,0.00171421422924471,0.00168064028809074,0.00164058251304692,0.00160158096665012,0
2153,0.737743,38.7571,1.63923e-05,0.0005409459,0.0005409459,0.0005409459,0.0005409459,0.0005409459,0.000540242329895684,0.000539686817340344,0.00053942596915827,0.000538169635792835,0.00053746093937028,0.000534682114383367,0.000532711743582685,0.00053194852520314,0.00052027746450092,0.000508593323644671,0.00050616921803644,0.000505572358422179,0.000495670412491992,0.000483856192625801,0.000472353485754309,0
2271,0.426687,15.2361,6.64741e-05,0.0021936453,0.0021936453,0.0021936453,0.0021936453,0.0021936453,0.00219079218057983,0.00218853946453907,0.0021874816722744,0.00218238698575895,0.00217951307807897,0.00216824437935686,0.00216025412627208,0.0021571591210023,0.00210983060357489,0.00206244904347091,0.00205261880374786,0.00205019841700016,0.00201004401865717,0.00196213496179467,0.0019154891532842,0
1110,0.1183,4.48117,0.000125157,0.004130181,0.004130181,0.004130181,0.004130181,0.004130181,0.00412480916544684,0.00412056776644312,0.00411857616209693,0.00410898391970155,0.00410357294514901,0.00408235631301764,0.00406731231685475,0.00406148506120858,0.00397237523865117,0.00388316554768983,0.00386465723673839,0.00386010014842607,0.00378449771028228,0.00369429485187969,0.00360647042919859,0
1024,0.671045,21.7161,4.32857e-05,0.0014284281,0.0014284281,0.0014284281,0.0014284281,0.0014284281,0.00142657024451515,0.00142510335153389,0.00142441455275917,0.00142109706411168,0.00141922567201065,0.00141188787409724,0.00140668488980784,0.00140466952638651,0.0013738507863538,0.00134299750671267,0.00133659638495879,0.00133502031044789,0.00130887311567044,0.00127767634786715,0.00124730216493813,0
