"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3191,0.442032,27.0392,5.21786e-05,0.0195147964,0.0195147964,0.0195093860523561,0.0195093860523561,0.0195075427667712,0.0194974172485035,0.0194450509026728,0.0193506228061674,0.019001730812268,0.0185353916692833,0.0180456854823987,0.0176310365195834,0.0171816881883513,0.0167375058153931,0.016016295309106,0.0153761528316273,0.0149774574134987,0.014585324099258,0.0142904739663194,0.0137336555218619,0
3393,0.759821,3.62687,0.000242412,0.090662088,0.090662088,0.0906369525384689,0.0906369525384689,0.0906283889789787,0.0905813477181111,0.0903380634861554,0.0898993682407855,0.0882784814016378,0.0861119571114269,0.0838368739130455,0.0819104925158064,0.0798229043537889,0.0777593162660761,0.0744087073718152,0.0714347253513977,0.0695824611338949,0.0677606832216526,0.0663908647438495,0.0638039905701877,0
3443,0.177756,15.0443,0.00013039,0.04876586,0.04876586,0.0487523399893197,0.0487523399893197,0.0487477337713027,0.048722430939741,0.048591571778459,0.0483556037857698,0.0474837515880384,0.0463184086916446,0.0450946734877894,0.0440585000706896,0.0429356158056966,0.0418256408425889,0.040023395517594,0.0384237324825865,0.0374274256523958,0.0364475169763513,0.0357107109134471,0.0343192677361136,0
3081,0.182678,8.52754,3.25414e-05,0.0121704836,0.0121704836,0.0121671094142837,0.0121671094142837,0.0121659598415942,0.0121596450201893,0.0121269865317244,0.0120680960582426,0.0118505081212286,0.0115596737832524,0.011254266491568,0.0109956689485416,0.0107154310006864,0.0104384148241048,0.00998862890479509,0.00958940139741421,0.00934075334860704,0.00909619778306802,0.00891231327646942,0.00856505114738835,0
3372,0.235084,6.76565,0.000244514,0.091448236,0.091448236,0.0914228825841591,0.0914228825841591,0.0914142447684355,0.0913667956039561,0.0911214018087133,0.0906789025544422,0.0890439607009557,0.0868586500715453,0.084563839199274,0.082620753786982,0.0805150637557643,0.0784335819080051,0.0750539192544595,0.0720541492771466,0.0701858237285827,0.0683482488377603,0.0669665524065542,0.0643572469608719,0
3254,0.476999,34.9826,6.6891e-05,0.025017234,0.025017234,0.0250102981380902,0.0250102981380902,0.0250079351153939,0.0249949545823316,0.0249278228992477,0.0248067696359685,0.0243595032400911,0.0237616740224925,0.0231338891346861,0.02260232478126,0.0220262771444041,0.0214568520714903,0.0205322873653453,0.0197116488188718,0.0192005363088765,0.0186978361689172,0.0183198494034158,0.0176060291290465,0
2991,0.733928,12.8545,0.000189272,0.070787728,0.070787728,0.0707681025727319,0.0707681025727319,0.0707614162616919,0.0707246870835698,0.0705347340566952,0.0701922067623301,0.0689266403142204,0.0672350475487764,0.0654586934610083,0.0639546010075892,0.0623246404998529,0.0607134189244458,0.0580973089685255,0.055775264164768,0.0543290413994958,0.0529066219276629,0.0518370862490218,0.0498172899988473,0
3350,0.776523,13.0527,0.000183787,0.068736338,0.068736338,0.0687172813069798,0.0687172813069798,0.0687107887616107,0.0686751239751682,0.0684906756840835,0.0681580746451052,0.0669291836268947,0.0652866123031773,0.0635617359943274,0.0621012313251923,0.0605185061897505,0.0589539769425331,0.0564136804355552,0.0541589272319742,0.052754615218781,0.0513734166924816,0.0503348755782629,0.0483736119289601,0
3184,0.725154,18.2501,6.01981e-05,0.0225140894,0.0225140894,0.0225078475182994,0.0225078475182994,0.0225057209321133,0.0224940391897663,0.0224336244886636,0.0223246834286076,0.0219221690810023,0.021384156747147,0.0208191860118513,0.0203408082913212,0.019822398142748,0.0193099479255023,0.0184778922134188,0.017739364141115,0.0172793919178272,0.0168269903496748,0.0164868237337126,0.0158444260380807,0
3213,0.262364,25.1086,3.09562e-05,0.0115776188,0.0115776188,0.0115744089821104,0.0115744089821104,0.0115733154089363,0.0115673082035188,0.011536240618823,0.0114802188964878,0.011273230392742,0.0109965635642326,0.0107060336791372,0.0104600332839043,0.010193446660053,0.00992992486426375,0.009502049515467,0.00912226970992747,0.00888573413590531,0.00865309168665792,0.00847816480695491,0.00814781897302462,0
