"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
498,0.225667,11.9186,0.000138079,0.052884257,0.0527945643052628,0.0527945643052628,0.0527945643052628,0.0527945643052628,0.0526826785382345,0.0526504746012057,0.052491190345711,0.0523584132921303,0.0522135178140937,0.0521270165758782,0.0520793375267439,0.0520690283461223,0.0510755090852589,0.0499274199864454,0.0487302336137003,0.0474463851946367,0.0455080840463112,0.0436518858987555,0.0416341115768054,0
773,0.185226,16.6578,4.04336e-05,0.0154860688,0.0154598041359894,0.0154598041359894,0.0154598041359894,0.0154598041359894,0.0154270406864444,0.0154176104247229,0.0153709673010548,0.0153320862671998,0.0152896566015682,0.0152643264900704,0.0152503646595163,0.0152473458276477,0.014956414111847,0.0146202197927559,0.0142696483450989,0.013893699696593,0.0133261080040768,0.0127825584895308,0.0121916947099264,0
384,0.259793,17.3605,1.45848e-05,0.0055859784,0.00557650447554948,0.00557650447554948,0.00557650447554948,0.00557650447554948,0.00556468637478866,0.00556128478598241,0.00554446014929226,0.00553043537527837,0.00551513057463476,0.00550599375253202,0.00550095758196434,0.00549986865940892,0.0053949267079475,0.00527365808716973,0.00514720349371805,0.00501159509256829,0.00480685914728988,0.00461079545373424,0.00439766503614157,0
312,0.173189,2.30065,0.000130566,0.050006778,0.0499219655637783,0.0499219655637783,0.0499219655637783,0.0499219655637783,0.0498161675998749,0.0497857159074227,0.0496350984485556,0.0495095459114006,0.0493725343239374,0.0492907396942773,0.0492456549041986,0.0492359066551742,0.0482964456523143,0.0472108250925212,0.0460787786847123,0.0448647855888508,0.0430319491131212,0.0412767483415792,0.0393687628975962,0
388,0.671988,23.0923,0.000197045,0.075468235,0.0753402394537222,0.0753402394537222,0.0753402394537222,0.0753402394537222,0.0751805733860067,0.0751346169062246,0.0749073110441894,0.0747178321623695,0.0745110597388313,0.0743876185458609,0.0743195783787342,0.0743048667100839,0.0728870696319124,0.0712486943795156,0.0695402550888373,0.067708145124727,0.064942101412274,0.0622932224083335,0.0594137668700645,0
374,0.409918,23.3093,0.000175166,0.067088578,0.0669747945096334,0.0669747945096334,0.0669747945096334,0.0669747945096334,0.0668328570516037,0.066792003374842,0.0665899365442741,0.0664214965543587,0.0662376832206457,0.0661279483884609,0.0660674630987306,0.0660543849483039,0.0647940137488572,0.0633375563941345,0.061818814600174,0.0601901339740563,0.057731219447245,0.055376460181066,0.0528167265729235,0
407,0.889068,39.192,0.000105469,0.040394627,0.0403261169526993,0.0403261169526993,0.0403261169526993,0.0403261169526993,0.0402406551521162,0.0402160567915075,0.0400943905631689,0.0399929713534114,0.0398822957171956,0.039816223402844,0.0397798046741948,0.0397719302039932,0.0390130495420243,0.0381361036692792,0.037221655784032,0.0362410127542431,0.0347604785396794,0.0333426571300187,0.0318014188536569,0
385,0.219546,19.2158,0.000149155,0.057126365,0.0570294776102917,0.0570294776102917,0.0570294776102917,0.0570294776102917,0.0569086169321212,0.0568738297579128,0.0567017685239213,0.0565583407657044,0.0564018225042269,0.0563083825735638,0.0562568789519151,0.0562457428208915,0.055172528462777,0.0539323454549806,0.0526391268379077,0.051252294582855,0.0491585127059694,0.047153419717907,0.0449737897307948,0
286,0.0316308,3.02821,0.000131258,0.050271814,0.0501865520577364,0.0501865520577364,0.0501865520577364,0.0501865520577364,0.0500801933644623,0.0500495802779935,0.0498981645463636,0.0497719465805694,0.0496342088314828,0.0495519806901602,0.049506656950625,0.0494968570358659,0.0485524168882517,0.0474610425378287,0.0463229962823244,0.0451025690211953,0.0432600185093368,0.041495515171017,0.0395774174012582,0
314,0.638829,54.1532,2.67133e-05,0.0102311939,0.0102138416026751,0.0102138416026751,0.0102138416026751,0.0102138416026751,0.0101921957473288,0.0101859654485069,0.0101551496973623,0.0101294621325232,0.0101014300901892,0.0100846952244469,0.0100754710502913,0.0100734765961404,0.00988126649850626,0.00965915271926876,0.00942754039059422,0.00917916208561684,0.00880417081203024,0.00844506350407539,0.0080546970414377,0
416,0.253759,3.53437,0.000163224,0.062514792,0.062408765736732,0.062408765736732,0.062408765736732,0.062408765736732,0.0622765049118605,0.0622384364480276,0.0620501455904832,0.0618931890526052,0.0617219072537288,0.0616196536300317,0.061563291944939,0.0615511054017444,0.0603766604257874,0.0590194975330612,0.0576042964633479,0.0560866516777307,0.053795374462265,0.0516011516880805,0.0492159287655074,0
332,0.0120526,0.885532,8.08651e-05,0.0309713333,0.0309188053360866,0.0309188053360866,0.0309188053360866,0.0309188053360866,0.0308532801386321,0.0308344201049686,0.0307411362801364,0.0306633762317908,0.0305785191041974,0.0305278601967718,0.0304999372607992,0.0304938997538512,0.0299120514323711,0.0292396802551141,0.0285385555674305,0.0277866777960647,0.0266515238900438,0.0255644530912844,0.0243827562197693,0
310,0.384984,6.0301,0.000243784,0.093369272,0.0932109159582137,0.0932109159582137,0.0932109159582137,0.0932109159582137,0.0930133771591984,0.0929565198196709,0.0926752970925254,0.0924408738910964,0.092185055126348,0.0920323337287632,0.0919481544595465,0.0919299531886172,0.0901758551759554,0.0881488579289798,0.0860351774801548,0.0837684917206041,0.0803463434783415,0.0770691513694495,0.0735066900588789,0
385,0.940648,14.2073,0.000132288,0.050666304,0.0505803729952752,0.0505803729952752,0.0505803729952752,0.0505803729952752,0.0504731796903654,0.0504423263786984,0.0502897224665113,0.0501625140505749,0.0500236954539852,0.0499408220568644,0.0498951426555659,0.0498852658394964,0.0489334145371181,0.047833476018561,0.0466864993539146,0.0454564952282975,0.0435994859632414,0.0418211363188796,0.0398879869659574,0
318,0.426696,8.75724,0.000122512,0.046922096,0.0468425152424797,0.0468425152424797,0.0468425152424797,0.0468425152424797,0.0467432434553856,0.0467146701840462,0.0465733436049924,0.0464555358109884,0.0463269758213794,0.0462502267161842,0.0462079229939125,0.0461987760683387,0.0453172659785575,0.0442986122247365,0.0432363964142386,0.042097288819917,0.0403775113716182,0.0387305806475158,0.0369402898159574,0
438,0.30488,33.5584,2.22698e-05,0.0085293334,0.00851486749009872,0.00851486749009872,0.00851486749009872,0.00851486749009872,0.00849682221417286,0.00849162826551417,0.00846593841757918,0.0084445237315818,0.00842115454932541,0.00840720336721365,0.00839951354552887,0.00839785084960402,0.00823761304924643,0.00805244575651722,0.00785935990650556,0.00765229693876346,0.00733968184948139,0.00704030858123325,0.00671487581741714,0
389,0.188497,3.41502,0.000219429,0.084041307,0.0838987713623325,0.0838987713623325,0.0838987713623325,0.0838987713623325,0.0837209674821389,0.0836697904190208,0.0834166629709733,0.0832056595881985,0.0829753981447487,0.082837934227713,0.0827621648053352,0.0827457819144205,0.0811669253331011,0.0793424332462266,0.0774399179572609,0.0753996832021808,0.072319421303732,0.0693696338391647,0.0661630767110628,0
566,0.321684,15.2265,8.72876e-05,0.0334311508,0.0333744509393322,0.0333744509393322,0.0333744509393322,0.0333744509393322,0.0333037215736933,0.0332833636309664,0.0331826709812519,0.0330987350435486,0.0330071383595585,0.0329524560003232,0.0329223153578705,0.0329157983376544,0.0322877382283362,0.0315619657211368,0.0308051560308173,0.0299935623253019,0.0287682517761628,0.0275948432098742,0.0263192931414014,0
344,0.909168,20.3005,1.39681e-05,0.0053497823,0.00534070896857843,0.00534070896857843,0.00534070896857843,0.00534070896857843,0.00532939058140567,0.00532613282452148,0.0053100195965203,0.00529658784250904,0.00528193018619082,0.00527317970316648,0.00526835648076327,0.00526731360193419,0.00516680898944665,0.00505066806040504,0.00492956044104843,0.00479968607128676,0.00460360712901512,0.00441583374316447,0.004211715278326,0
607,0.222342,16.2847,5.49327e-05,0.0210392241,0.0210035411801339,0.0210035411801339,0.0210035411801339,0.0210035411801339,0.0209590290727574,0.0209462172098991,0.0208828483107775,0.0208300249122068,0.0207723803766414,0.0207379671308291,0.0207189987221472,0.0207148973662109,0.0203196403358063,0.0198628899679851,0.0193866069715982,0.0188758467542596,0.0181047221408817,0.0173662609992147,0.0165635191521896,0
467,0.854814,64.519,3.33424e-05,0.0127701392,0.0127484808036834,0.0127484808036834,0.0127484808036834,0.0127484808036834,0.012721463371644,0.012713686978782,0.0126752240744996,0.0126431619533131,0.012608173555462,0.0125872858108732,0.0125757725907032,0.0125732831982253,0.0123333747646227,0.0120561418329801,0.0117670532176612,0.0114570380268807,0.0109889899369616,0.0105407675344597,0.0100535287903191,0
400,0.693774,7.68783,6.82838e-05,0.0261526954,0.0261083399366139,0.0261083399366139,0.0261083399366139,0.0261083399366139,0.0260530093987435,0.0260370836808914,0.0259583133085296,0.025892651464431,0.0258209967316827,0.025778219529863,0.0257546409505332,0.0257495427818926,0.0252582206365631,0.0246904595258543,0.024098418485296,0.0234635207189618,0.0225049783776063,0.0215870381906984,0.0205891942155452,0
441,0.732322,2.87475,3.64357e-05,0.0139548731,0.0139312053727016,0.0139312053727016,0.0139312053727016,0.0139312053727016,0.0139016814317568,0.0138931835936468,0.0138511523409007,0.0138161156960006,0.0137778812927308,0.0137550557134229,0.0137424743684643,0.0137397540256723,0.0134775883833006,0.013174635508659,0.0128587270539235,0.0125199505865209,0.0120084799128483,0.0115186742302688,0.0109862325131194,0
381,0.906919,33.642,0.000111946,0.042875318,0.0428026006540962,0.0428026006540962,0.0428026006540962,0.0428026006540962,0.0427118905238393,0.0426857815432222,0.0425566436202534,0.0424489961138248,0.0423315237307377,0.0422613938224007,0.0422227385682752,0.0422143805157555,0.0414088959223226,0.0404780955670494,0.0395074901478088,0.0384666244468659,0.0368951685386507,0.0353902767171118,0.0337543888250716,0
590,0.118295,6.50098,9.28927e-05,0.0355779041,0.0355175633053505,0.0355175633053505,0.0355175633053505,0.0355175633053505,0.0354422921128387,0.0354206269018998,0.0353134683581647,0.0352241425446438,0.0351266640564406,0.0350684703153853,0.0350363942168654,0.0350294587116639,0.0343610682493661,0.0335886908695375,0.0327832832799149,0.0319195737655243,0.0306155809275036,0.0293668229146165,0.0280093644686789,0
657,0.246989,26.1541,7.0333e-06,0.0026937539,0.00268918524271037,0.00268918524271037,0.00268918524271037,0.00268918524271037,0.00268348614172296,0.00268184577678474,0.00267373234929634,0.00266696911338828,0.00265958860392866,0.00265518250916594,0.00265275389180721,0.00265222877531545,0.00260162210074922,0.00254314213595598,0.00248216131399589,0.0024167662062257,0.00231803538208504,0.00222348662064266,0.00212070768873721,0
433,0.780957,59.3212,3.0419e-05,0.011650477,0.0116307175718378,0.0116307175718378,0.0116307175718378,0.0116307175718378,0.0116060689782991,0.0115989744051889,0.011563883857257,0.0115346328835906,0.0115027122037885,0.0114836558580352,0.011473152095728,0.011470880968581,0.0112520072629762,0.0109990816023268,0.0107353397424311,0.0104525061105284,0.0100254956119666,0.00961657252119616,0.00917205396950184,0
414,0.143676,7.52251,1.81695e-05,0.0069589185,0.00694711604331196,0.00694711604331196,0.00694711604331196,0.00694711604331196,0.0069323932509683,0.00692815560850388,0.00690719575740262,0.00688972392841317,0.00687065746364889,0.00685927496342977,0.00685300098633516,0.00685164442482107,0.00672090949619139,0.0065698350758893,0.0064123000575332,0.00624336137858726,0.00598830476089377,0.00574405188940707,0.00547853757844977,0
