"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1640,0.0171576,13.5749,5.00208e-05,0.0249103584,0.0248670579669345,0.0248670579669345,0.0248670579669345,0.0248670579669345,0.0248670579669345,0.0248357876382342,0.0247824483681116,0.024729200588526,0.0235716768842096,0.0226191164917564,0.0178303032666838,0.0142846355122152,0.0112843251917169,0.00882373904298818,0.00882373904298818,0.00716592819852881,0.00549017566565037,0.00408733531831747,0.00406797604531845,0
1676,0.269752,30.1108,0.000167331,0.083330838,0.0831859881622268,0.0831859881622268,0.0831859881622268,0.0831859881622268,0.0831859881622268,0.0830813817710507,0.0829029497306018,0.082724823746894,0.0788526425949142,0.0756661105316606,0.0596464366007234,0.0477853681847247,0.0377486449368098,0.0295174223083648,0.0295174223083648,0.023971666414532,0.0183658914753251,0.0136730701258153,0.0136083089362661,0
1701,0.280307,26.1334,0.000132546,0.066007908,0.0658931697470912,0.0658931697470912,0.0658931697470912,0.0658931697470912,0.0658931697470912,0.0658103090773717,0.0656689697365841,0.0655278728290383,0.0624606460571293,0.059936534691895,0.0472470527617685,0.0378516796732974,0.0299014043530152,0.02338129968317,0.02338129968317,0.018988403204311,0.0145479645223446,0.0108306933735907,0.0107793948298064,0
1626,0.0370174,12.915,0.000224534,0.111817932,0.111623564468135,0.111623564468135,0.111623564468135,0.111623564468135,0.111623564468135,0.111483197820972,0.111243767830294,0.111004748523496,0.10580884147233,0.101532976329048,0.0800368909270059,0.0641210526440945,0.0506532217117071,0.0396081114711942,0.0396081114711942,0.0321665091747527,0.0246443700003027,0.0183472824977428,0.0182603823481338,0
1714,0.842797,56.7141,9.07386e-05,0.0451878228,0.0451092750623437,0.0451092750623437,0.0451092750623437,0.0451092750623437,0.0451092750623437,0.0450525501429541,0.044955791780514,0.0448591993834969,0.0427594312790988,0.0410314701823819,0.0323444798162827,0.0259125769257726,0.0204699618926751,0.016006415881515,0.016006415881515,0.0129991182155229,0.00995927401511337,0.00741449725943371,0.00737937920196663,0
1591,0.186832,18.9079,0.000219367,0.109244766,0.1090548712742,0.1090548712742,0.1090548712742,0.1090548712742,0.1090548712742,0.108917734759071,0.108683814556495,0.108450295587099,0.103373957294934,0.0991964888095977,0.0781950735834417,0.0626454922433889,0.0494875844514953,0.0386966454483572,0.0386966454483572,0.0314262900858577,0.0240772511684484,0.0179250729051384,0.0178401725109029,0
1747,0.168162,16.3475,0.000172822,0.086065356,0.0859157528860305,0.0859157528860305,0.0859157528860305,0.0859157528860305,0.0859157528860305,0.0858077138153511,0.0856234264920551,0.0854394552688128,0.0814402077232447,0.0781491089774319,0.0616037462646504,0.0493534545327554,0.0389873742179832,0.0304860423841143,0.0304860423841143,0.0247583014091367,0.0189685718518902,0.014121754637716,0.014054868296869,0
1573,0.292338,19.6555,0.00016081,0.08008338,0.0799441750564313,0.0799441750564313,0.0799441750564313,0.0799441750564313,0.0799441750564313,0.0798436452456667,0.0796721668201235,0.0795009825240871,0.0757797028386142,0.0727173520423373,0.0573219754245318,0.045923140707852,0.0362775552186288,0.0283671087928008,0.0283671087928008,0.0230374746826404,0.0176501605090929,0.0131402215186209,0.0130779841155611,0
1637,0.247873,21.6476,0.000154325,0.07685385,0.0767202587872878,0.0767202587872878,0.0767202587872878,0.0767202587872878,0.0767202587872878,0.0766237830516605,0.0764592198527178,0.0762949389218938,0.072723727632418,0.0697848725448275,0.0550103467283805,0.0440711938917932,0.0348145868361103,0.0272231457275604,0.0272231457275604,0.0221084402736054,0.0169383808256064,0.0126103145691261,0.0125505870196752,0
1598,0.121304,10.2489,0.000184393,0.091827714,0.0916680944666409,0.0916680944666409,0.0916680944666409,0.0916680944666409,0.0916680944666409,0.091552821825659,0.0913561958613458,0.0911599071610223,0.0868928968691039,0.0833814482628114,0.0657283192242752,0.0526578302626886,0.0415977068554731,0.0325271829589635,0.0325271829589635,0.0264159509306393,0.0202385799810533,0.0150672524499911,0.0149958878491428,0
1605,0.320232,23.5637,0.000194982,0.097101036,0.096932250114129,0.096932250114129,0.096932250114129,0.096932250114129,0.096932250114129,0.0968103577967203,0.0966024403390418,0.0963948795131619,0.0918828307871319,0.0881697328270569,0.0695028506450224,0.0556817724115316,0.0439865075035053,0.0343950973610962,0.0343950973610962,0.0279329201453304,0.0214008058975434,0.0159325083772386,0.0158570455744067,0
1721,0.267146,20.7105,0.000215087,0.107113326,0.106927136250001,0.106927136250001,0.106927136250001,0.106927136250001,0.106927136250001,0.106792675361947,0.106563319102294,0.106334356247487,0.101357060782594,0.0972610975606629,0.0766694342897598,0.0614232359021812,0.0485220478782988,0.0379416474654384,0.0379416474654384,0.0308131417017914,0.0236074875531327,0.0175753424897433,0.0174920985601871,0
1589,0.521861,33.4026,0.000101012,0.050303976,0.0502165351085146,0.0502165351085146,0.0502165351085146,0.0502165351085146,0.0502165351085146,0.0501533878089378,0.0500456744906057,0.0499381459282575,0.047600642641217,0.0456770422517292,0.0360065131620099,0.0288463919481472,0.0227875654980669,0.0178186580024774,0.0178186580024774,0.0144708748998375,0.0110868603528667,0.00825396465418155,0.00821487053964964,0
1724,0.870876,45.1429,5.87674e-05,0.0292661652,0.0292152932853138,0.0292152932853138,0.0292152932853138,0.0292152932853138,0.0292152932853138,0.0291785550501225,0.0291158889147747,0.0290533302679313,0.027693402826926,0.0265742784305258,0.02094809687559,0.0167824362865159,0.01325749392796,0.0103666515096701,0.0103666515096701,0.00841895709013494,0.00645018371184671,0.00480204374151733,0.00477929932039566,0
1594,0.164304,25.7965,4.60471e-05,0.0229314558,0.0228915951945836,0.0228915951945836,0.0228915951945836,0.0228915951945836,0.0228915951945836,0.0228628090105823,0.0228137070628873,0.0227646893376338,0.0216991204190035,0.0208222323315012,0.0164138469906782,0.0131498504600991,0.010387887649448,0.0081227728082394,0.0081227728082394,0.00659666003643436,0.00505403088102888,0.00376263350718294,0.0037448121532719,0
1670,0.431646,18.6168,0.000214087,0.106615326,0.106430001898552,0.106430001898552,0.106430001898552,0.106430001898552,0.106430001898552,0.106296166157012,0.106067876239163,0.10583997789711,0.100885823279711,0.0968089033436221,0.0763129765108621,0.0611376619906841,0.0482964552210099,0.0377652460675601,0.0377652460675601,0.0306698827335516,0.023497729699087,0.0174936297758659,0.0174107728707676,0
1638,0.106652,19.6523,5.55289e-05,0.0276533922,0.0276053236881479,0.0276053236881479,0.0276053236881479,0.0276053236881479,0.0276053236881479,0.0275706099899391,0.0275113972025244,0.0274522859802362,0.0261673001738395,0.025109847458639,0.01979370835863,0.0158576051741325,0.0125269121073299,0.00979537558264135,0.00979537558264135,0.00795501292149039,0.00609473290151963,0.00453741711762545,0.00451592607521038,0
1602,0.204411,21.3312,0.000180941,0.090108618,0.0899519866854408,0.0899519866854408,0.0899519866854408,0.0899519866854408,0.0899519866854408,0.0898388720502219,0.089645927097817,0.0894533130955217,0.0852661850091518,0.0818204738255864,0.0644978269715205,0.0516720291202005,0.0408189610025118,0.0319182453334878,0.0319182453334878,0.0259214209722756,0.0198596958688874,0.0147851801616864,0.0147151515692665,0
1593,0.102161,16.4485,1.7376e-05,0.008653248,0.00863820649076892,0.00863820649076892,0.00863820649076892,0.00863820649076892,0.00863820649076892,0.00862734394495806,0.00860881518976721,0.00859031821614662,0.0081882228500949,0.00785732671530162,0.00619381036612564,0.00496213228617397,0.00391989801305202,0.00306515068953241,0.00306515068953241,0.00248926783213456,0.00190715247189851,0.00141984011633329,0.00141311517935446,0
1546,0.209491,16.2828,0.00021278,0.10596444,0.105780247301209,0.105780247301209,0.105780247301209,0.105780247301209,0.105780247301209,0.105647228626161,0.10542033241705,0.105193825393167,0.100269915863443,0.0962178855019497,0.0758470861938429,0.0607644168883574,0.0480016056179333,0.0375346894405332,0.0375346894405332,0.0304826432620622,0.0233542761838493,0.0173868312588282,0.0173044801946962,0
