"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
881,0.178761,16.2014,1.63791e-05,0.0062731953,0.00626255584275907,0.00626255584275907,0.00626255584275907,0.00626255584275907,0.00624928381611684,0.00624546374568623,0.00622656925232248,0.00621081907569675,0.00619363139672812,0.0061833705139664,0.00617771476679503,0.00617649187917041,0.00605863940829788,0.00592245167404158,0.00578043996105243,0.00562814829004753,0.00539822463519388,0.00517804013879233,0.00493868927880166,0
910,0.256767,23.1765,5.3269e-06,0.0020402027,0.00203674247784025,0.00203674247784025,0.00203674247784025,0.00203674247784025,0.00203242607713933,0.00203118369305371,0.00202503872314087,0.00201991636502183,0.00201432649457119,0.00201098939446292,0.00200915000160207,0.0020087522874366,0.00197042366577297,0.00192613195001264,0.00187994612820791,0.00183041700253703,0.00175563998078125,0.00168403038111574,0.00160618739242379,0
817,0.357166,34.241,9.5182e-06,0.0036454706,0.00363928781328335,0.00363928781328335,0.00363928781328335,0.00363928781328335,0.00363157519146738,0.00362935527740783,0.00361837533548582,0.00360922261456959,0.00359923453427463,0.00359327174423717,0.00358998508424202,0.00358927444147235,0.00352078817615503,0.00344164694787031,0.00335912129709747,0.00327062177130187,0.00313700885413132,0.00300905554328707,0.00286996430167042,0
963,0.284982,2.03089,0.000105608,0.040447864,0.0403792636617458,0.0403792636617458,0.0403792636617458,0.0403792636617458,0.040293689229107,0.040269058449758,0.0401472318747228,0.0400456790022762,0.0399348575041158,0.0398686981115546,0.0398322313858325,0.039824346537687,0.0390644657295897,0.0381863641098829,0.0372707110529165,0.0362887756113181,0.0348062901669539,0.0333866001781283,0.0318433306686988,0
811,0.398974,0.146798,4.97108e-05,0.0190392364,0.0190069454968971,0.0190069454968971,0.0190069454968971,0.0190069454968971,0.0189666647084529,0.0189550707407036,0.0188977256862924,0.0188499236776225,0.0187977588290243,0.0187666169048166,0.0187494516322139,0.018745740150989,0.0183880562361799,0.0179747245378529,0.0175437169817563,0.0170815096077864,0.0163836880655955,0.0157154250069587,0.0149889917639341,0
856,0.864016,36.539,3.769e-06,0.001443527,0.00144107875105219,0.00144107875105219,0.00144107875105219,0.00144107875105219,0.00143802472070775,0.00143714568306509,0.00143279786508437,0.0014291735868455,0.00142521852447743,0.00142285738942551,0.00142155594361415,0.00142127454454721,0.00139415547434686,0.00136281727075741,0.00133013890953756,0.00129509502385291,0.00124218721724916,0.00119152049154766,0.00113644338771993,0
799,0.467454,13.0128,5.6354e-06,0.0021583582,0.0021546975838895,0.0021546975838895,0.0021546975838895,0.0021546975838895,0.00215013120484916,0.00214881686981825,0.00214231602252493,0.00213689701016426,0.00213098341014596,0.00212745304652919,0.0021255071277907,0.00212508638056285,0.00208453801011789,0.00203768120128053,0.00198882059188324,0.00193642305582931,0.00185731542692648,0.00178155865695614,0.00169920749990896,0
952,0.198395,24.2871,4.49171e-05,0.0172032493,0.0171740722655575,0.0171740722655575,0.0171740722655575,0.0171740722655575,0.0171376758244898,0.0171271998834712,0.0170753847136591,0.0170321923368792,0.0169850578365097,0.0169569189829038,0.0169414089877715,0.0169380554112183,0.0166148635863055,0.0162413901916524,0.015851945453327,0.0154343095505183,0.0148037801687191,0.0141999588938433,0.0135435768879158,0
926,0.600141,8.41904,5.61187e-05,0.0214934621,0.0214570087839407,0.0214570087839407,0.0214570087839407,0.0214570087839407,0.0214115356577294,0.0213984471860506,0.0213337101489282,0.0212797462902909,0.0212208572060471,0.0211857009763739,0.0211663230387103,0.0211621331342748,0.0207583424829476,0.0202917308496827,0.0198051648773323,0.0192833773189425,0.0184956040829505,0.0177411995248118,0.0169211264373675,0
609,0.484556,1.01766,9.42572e-05,0.0361005076,0.0360392804599832,0.0360392804599832,0.0360392804599832,0.0360392804599832,0.0359629036096298,0.0359409201586104,0.0358321875640304,0.0357415496444715,0.0356426392956683,0.0355835907472959,0.0355510434832654,0.0355440061024929,0.0348657976589565,0.034082074835032,0.0332648366208711,0.0323884400855156,0.0310652929089142,0.0297981919012752,0.0284207937609431,0
