"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2440,0.0158244,2.03995,0.000111679,0.003685407,0.003685407,0.003685407,0.003685407,0.003685407,0.00368061365155714,0.00367682900348043,0.00367505187250272,0.00366649260663287,0.00366166433312796,0.00364273249344022,0.00362930856631288,0.00362410884050204,0.00354459514271934,0.00346499233123559,0.00344847715702443,0.00344441081582393,0.00337694990920695,0.00329646088323523,0.00321809416223199,0
1598,0.172811,3.37824,2.2564e-06,7.44612e-05,7.44612e-05,7.44612e-05,7.44612e-05,7.44612e-05,7.43643535792184e-05,7.42878872791953e-05,7.42519815284444e-05,7.40790472479733e-05,7.39814951895159e-05,7.35989899461717e-05,7.33277684168768e-05,7.32227114113557e-05,7.16161899733336e-05,7.00078680521852e-05,6.96741899292609e-05,6.9592032206817e-05,6.82290294069124e-05,6.66028021107994e-05,6.50194545766014e-05,0
2583,0.822107,53.7226,1.56806e-05,0.0005174598,0.0005174598,0.0005174598,0.0005174598,0.0005174598,0.000516786776606228,0.000516255382587374,0.000516005859579386,0.000514804072095625,0.00051412614495157,0.000511467967448121,0.000509583143696897,0.000508853061760727,0.000497688720304846,0.000486511866592402,0.000484193007713512,0.000483622061789671,0.000474150025934245,0.000462848740816611,0.000451845443819294,0
2481,0.564024,40.2918,4.89253e-05,0.0016145349,0.0016145349,0.0016145349,0.0016145349,0.0016145349,0.00161243498855227,0.00161077697726503,0.00160999843639142,0.0016062487193411,0.00160413350762082,0.00159583968392724,0.001589958814096,0.00158768087334427,0.00155284682649456,0.00151797373994574,0.0015107386299176,0.00150895721207595,0.00147940335598387,0.001444142028945,0.00140981045958013,0
1795,0.236393,12.6394,2.17088e-05,0.0007163904,0.0007163904,0.0007163904,0.0007163904,0.0007163904,0.000715458641632927,0.000714722960187287,0.000714377511347587,0.00071271371250523,0.000711775165205709,0.000708095086395786,0.000705485666995345,0.000704474914681279,0.000689018589298486,0.000673544941487005,0.00067033462787464,0.000669544189315435,0.000656430754116637,0.000640784838886245,0.000625551469381548,0
1818,0.319823,19.5712,2.81112e-05,0.0009276696,0.0009276696,0.0009276696,0.0009276696,0.0009276696,0.000926463045708263,0.000925510395711272,0.000925063066452051,0.000922908576935484,0.000921693231506611,0.000916927816953918,0.000913548822691237,0.000912239977409547,0.00089222524356425,0.000872188078527118,0.000868030973204856,0.000867007417023698,0.000850026542928379,0.000829766305042149,0.000810040281640559,0
2998,0.41766,30.6345,1.04767e-05,0.0003457311,0.0003457311,0.0003457311,0.0003457311,0.0003457311,0.000345281431990515,0.000344926391002458,0.000344759676865385,0.000343956725005691,0.000343503780647049,0.000341727768998873,0.000340468459215163,0.000339980668606342,0.000332521422395685,0.000325053816354515,0.000323504514107378,0.000323123047252774,0.00031679448341934,0.000309243740858984,0.000301892093495249,0
1400,0.521449,35.3465,8.4316e-06,0.0002782428,0.0002782428,0.0002782428,0.0002782428,0.0002782428,0.00027788090925303,0.000277595173897918,0.000277461003126765,0.000276814791161147,0.000276450263623436,0.000275020937613074,0.000274007450888025,0.000273614879248354,0.000267611712187183,0.000261601817172844,0.000260354945846284,0.000260047943075252,0.000254954743993672,0.00024887794109086,0.000242961369087073,0
1767,0.948934,20.0097,2.61743e-05,0.0008637519,0.0008637519,0.0008637519,0.0008637519,0.0008637519,0.000862628478943687,0.000861741467830102,0.000861324960166621,0.000859318917914655,0.000858187311442539,0.000853750240448538,0.000850604063496658,0.000849385399439039,0.000830749708038922,0.000812093130986665,0.000808222455887898,0.00080726942412289,0.000791458555400349,0.00077259427552238,0.000754227402022841,0
4457,0.137344,7.99631,7.7513e-06,0.0002557929,0.0002557929,0.0002557929,0.0002557929,0.0002557929,0.000255460208251461,0.000255197527329918,0.000255074182069417,0.000254480109436809,0.000254144993645849,0.000252830992186563,0.000251899278199671,0.000251538381032991,0.000246019576910255,0.000240494587676344,0.000239348319623595,0.000239066087238389,0.000234383830722301,0.000228797332033965,0.000223358136083855,0
