"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1164,0.164545,18.2513,6.7341e-05,0.036162117,0.036162117,0.036117246346946,0.0360797684460226,0.0360797684460226,0.0359843647155701,0.0359348229972179,0.0358490691868985,0.0357435077623273,0.035588571663352,0.0354741844462755,0.0353688912511293,0.03513749075884,0.0351034732895633,0.0349417682824768,0.0347985721131355,0.0345804674510495,0.0345287905827119,0.034318121848607,0.0335742601616866,0
1094,0.604141,54.1567,8.52009e-05,0.0457528833,0.0457528833,0.045696112238926,0.0456486946049618,0.0456486946049618,0.0455279882938302,0.045465307326943,0.0453568102476354,0.0452232522609891,0.0450272246541051,0.0448825001349649,0.0447492815164364,0.0444565099478007,0.0444134705067752,0.0442088787701174,0.0440277047081873,0.0437517552345543,0.043686372842081,0.0434198314223278,0.0424786858319573,0
1076,0.366237,23.3438,0.000196573,0.105559701,0.105559701,0.105428720484671,0.105319319920108,0.105319319920108,0.105040829884228,0.10489621420876,0.104645892951934,0.104337751909891,0.103885482805128,0.103551578669127,0.103244220607182,0.102568746691279,0.102469447364151,0.101997419352123,0.101579419907566,0.100942757432398,0.100791909107608,0.100176952616477,0.0980055693078987,0
1140,0.665975,32.9131,0.000125251,0.067259787,0.067259787,0.0671763297575227,0.0671066226761227,0.0671066226761227,0.0669291763560071,0.0668370311582029,0.0666775332223789,0.0664811940829398,0.0661930204393535,0.0659802657531139,0.0657844255074204,0.0653540317939363,0.0652907609478785,0.0649899974628904,0.0647236595200892,0.0643179954071278,0.0642218789337142,0.0638300452868218,0.0624464985597392,0
1067,0.3602,40.0459,2.94638e-05,0.0158220606,0.0158220606,0.015802428281688,0.0157860305243451,0.0157860305243451,0.0157442883994389,0.0157226123435267,0.0156850923613985,0.0156389059266666,0.01557111652299,0.0155210685271702,0.0154749994512262,0.0153737544767721,0.015358870766829,0.0152881197535118,0.0152254669373339,0.0151300393056864,0.0151074290546756,0.0150152548747863,0.0146897920516758,0
1337,0.238624,15.9424,0.000207375,0.111360375,0.111360375,0.111222196896362,0.111106784596218,0.111106784596218,0.11081299108851,0.110660428550928,0.110396351741629,0.110071277857659,0.109594155843953,0.109241903142905,0.108917655265038,0.108205062979677,0.108100306996082,0.10760234029163,0.107161371110638,0.106489723016608,0.106330585335678,0.105681836004141,0.103391131718117,0
1216,0.959675,47.9907,9.34721e-05,0.0501945177,0.0501945177,0.0501322353731958,0.0500802144928568,0.0500802144928568,0.0499477901594904,0.0498790242003869,0.0497599943562568,0.0496134707223093,0.0493984129931841,0.0492396387933162,0.0490934874729315,0.0487722939956247,0.0487250763378831,0.0485006230836563,0.0483018608636077,0.0479991225498766,0.0479273929140688,0.0476349759766735,0.046602465114257,0
1220,0.299524,14.2196,0.000137143,0.073645791,0.073645791,0.0735544098804476,0.0734780844358248,0.0734780844358248,0.0732837904127862,0.0731828964569499,0.0730082549338266,0.0727932743061262,0.0724777399151645,0.0722447851608315,0.0720303507945179,0.0715590931993821,0.0714898150807172,0.0711604955014585,0.0708688700095297,0.0704246899754871,0.0703194476898897,0.0698904112603541,0.0683755032053902,0
1321,0.882869,30.7789,7.91787e-05,0.0425189619,0.0425189619,0.0424662035510452,0.0424221375069733,0.0424221375069733,0.0423099630018074,0.0422517124730821,0.0421508842225194,0.0420267664284905,0.0418445945139076,0.0417100994641646,0.0415862970509169,0.0413142192653356,0.0412742219532282,0.0410840912417063,0.0409157229885853,0.0406592782727671,0.0405985172615698,0.040350815616256,0.0394761924097375,0
1246,0.231504,18.5395,0.000134673,0.072319401,0.072319401,0.0722296656907718,0.0721547148977771,0.0721547148977771,0.0719639201874041,0.0718648433718586,0.0716933472120577,0.0714822384710043,0.0711723869799767,0.0709436278334633,0.0707330555154116,0.0702702854570804,0.0702022550648988,0.0698788666623008,0.0695924934615211,0.0691563132866334,0.0690529664564761,0.0686316571437526,0.0671440331856493,0
1429,0.478431,42.7482,8.87614e-05,0.0476648718,0.0476648718,0.0476057283066752,0.0475563291151719,0.0475563291151719,0.0474305785519165,0.0473652781809783,0.0472522470668088,0.0471131077633987,0.0469088882677634,0.0467581157884444,0.0466193300351641,0.046314323699406,0.0462694856631805,0.0460563441473729,0.0458675989183835,0.0455801176639726,0.0455120029763194,0.0452343229333235,0.0442538473725594,0
1304,0.714978,27.8033,0.000147829,0.079384173,0.079384173,0.0792856715852555,0.0792033989635895,0.0792033989635895,0.0789939658089131,0.0788852103303445,0.0786969609722162,0.0784652293401802,0.0781251089295031,0.0778740026508138,0.0776428598441246,0.0771348824844976,0.0770602063070469,0.0767052265845512,0.076390878022493,0.0759120880714749,0.0757986454470786,0.075336179070072,0.0737032313960583,0
1321,0.82815,26.9865,0.000241496,0.129683352,0.129683352,0.129522438392689,0.12938803642121,0.12938803642121,0.129045902813313,0.128868237990766,0.128560710597693,0.128182149813204,0.127626523253484,0.127216311712593,0.126838712843331,0.126008872281327,0.125886879991927,0.125306979004544,0.124793453780517,0.12401129427182,0.123825972447136,0.123070479410035,0.120402867970577,0
2567,0.4929,23.6269,0.000213334,0.114560358,0.114560358,0.114418209295665,0.114299480578901,0.114299480578901,0.113997244802296,0.113840298321802,0.11356863316431,0.113234218157858,0.112743385860465,0.112381011043224,0.112047445778477,0.111314376881044,0.111206610694164,0.110694334725857,0.110240694126663,0.109549745967571,0.109386035404468,0.108718644012574,0.106362115462099,0
