"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5111,0.964126,26.9358,6.17134e-05,0.0038262308,0.00382413984160527,0.00382413984160527,0.00381943790113442,0.00381487605614974,0.00380745267157902,0.00379844993149244,0.00378074080879799,0.00376423261089561,0.00374891307181981,0.00373746321381912,0.0037187960075561,0.00370264176115292,0.00362564561128593,0.003530217152431,0.00351968055595651,0.00351081135477125,0.00343494280669949,0.00320014328310887,0.0031455111203021,0
4961,0.779771,36.8793,4.88539e-05,0.0030289418,0.00302728654405364,0.00302728654405364,0.00302356436816365,0.00301995309543039,0.00301407655504403,0.00300694975658671,0.00299293076380391,0.00297986245368806,0.00296773511618834,0.00295867111683358,0.00294389368068434,0.00293110556759454,0.00287015345336996,0.00279460985366467,0.00278626881540547,0.00277924772974523,0.00271918825383493,0.00253331496787849,0.00249006675568234,0
5520,0.572827,21.9047,8.33922e-05,0.0051703164,0.00516749092578135,0.00516749092578135,0.00516113727875926,0.00515497294023098,0.00514494185507284,0.00513277661540287,0.00510884659855791,0.0050865393696398,0.00506583835387148,0.00505036636807317,0.00502514171024964,0.00500331276958354,0.00489926926640696,0.00477031851784145,0.00475608060580744,0.0047440958148369,0.00464157601954916,0.00432429567474279,0.00425047222234485,0
5206,0.413833,35.4786,4.78994e-05,0.0029697628,0.00296813988419026,0.00296813988419026,0.00296449043160153,0.00296094971536067,0.00295518798991843,0.00294820043375553,0.00293445534190206,0.0029216423584235,0.00290975196298252,0.00290086505465599,0.00288637633778617,0.00287383807688716,0.00281407683571525,0.0027400091952664,0.00273183112293251,0.00272494721416629,0.00266606117107827,0.00248381944885463,0.00244141621359054,0
4795,0.715634,17.7725,0.000224661,0.013928982,0.0139213700906915,0.0139213700906915,0.0139042531817524,0.0138876462753739,0.0138606222416787,0.0138278487339706,0.0137633805761045,0.0137032842558734,0.0136475151203484,0.0136058331428801,0.0135378771847534,0.013479069386914,0.0131987731785497,0.0128513761303429,0.0128130187833071,0.0127807314096171,0.0125045401143984,0.0116497776840447,0.0114508951669846,0
5126,0.18486,15.6224,0.00014416,0.00893792,0.00893303560597562,0.00893303560597562,0.00892205206369343,0.00891139577878624,0.00889405505343786,0.00887302501764527,0.00883165722511348,0.00879309474419998,0.00875730892210677,0.00873056251809435,0.00868695668119546,0.0086492210166318,0.00846936113263863,0.00824644412225633,0.00822183106013752,0.0082011129658036,0.00802388711388125,0.00747540494759607,0.00734778643054426,0
5403,0.259041,19.5147,0.000116183,0.007203346,0.00719940951587864,0.00719940951587864,0.00719055753965103,0.0071819693102575,0.00716799388369569,0.00715104512780993,0.00711770554512596,0.00708662684978764,0.00705778594961938,0.00703623019589175,0.00700108690407417,0.00697067456558915,0.00682571992559207,0.00664606421653792,0.00662622778898416,0.00660953043636209,0.00646669864422908,0.00602465991278131,0.00592180820518815,0
5106,0.950521,24.9468,0.000123888,0.007681056,0.00767685845694442,0.00767685845694442,0.00766741943720069,0.00765826165539865,0.00764335940940836,0.00762528664945919,0.00758973605927344,0.0075565962934895,0.00752584272850973,0.00750285744479518,0.00746538352746908,0.0074329543098535,0.00727838659822651,0.00708681651927089,0.00706566458364537,0.00704785989946918,0.00689555581828884,0.00642420205429926,0.00631452944857982,0
5560,0.645639,19.217,8.54545e-05,0.005298179,0.00529528365143482,0.00529528365143482,0.00528877287789186,0.00528245609446649,0.00527217693926197,0.00525971085162575,0.00523518904233809,0.00521233015273472,0.00519111719814215,0.00517526258811385,0.00514941412120711,0.0051270453479867,0.00502042883538476,0.00488828911796166,0.00487369910050306,0.00486141792408618,0.00475636280086823,0.00443123607168665,0.00435558695566693,0
5148,0.462226,33.4252,4.42698e-05,0.0027447276,0.00274322766141384,0.00274322766141384,0.00273985474784472,0.00273658233107458,0.00273125720314015,0.00272479913239562,0.00271209558146732,0.00270025350795494,0.00268926411292926,0.00268105061434193,0.00266765978693942,0.00265607161877141,0.00260083881430137,0.00253238368481869,0.00252482530983682,0.0025184630325578,0.00246403910761723,0.00229560683926948,0.00225641672948743,0
4928,0.15033,3.08641,0.000214433,0.013294846,0.0132875806332975,0.0132875806332975,0.0132712429951025,0.0132553921409023,0.0132295984133868,0.0131983169645444,0.0131367838079409,0.013079423455071,0.0130261932858915,0.0129864089375869,0.0129215467676109,0.0128654162753843,0.012597880936148,0.0122662996147877,0.0122296885385576,0.0121988710918158,0.0119352537839269,0.0111194055849602,0.0109295774671261,0
5430,0.998823,20.9131,4.6818e-05,0.002902716,0.0029011297239218,0.0029011297239218,0.00289756266313817,0.00289410188381808,0.00288847023787357,0.00288164043615508,0.00286820566013709,0.00285568194876494,0.00284405999663703,0.00283537372344715,0.00282121211085051,0.0028089569197882,0.00275054487727438,0.00267814942366673,0.0026701559834456,0.00266342748913008,0.0026058708858053,0.0024277435407641,0.00238629762142911,0
5092,0.117351,6.76357,0.000210799,0.013069538,0.0130623957596008,0.0130623957596008,0.0130463349956611,0.013030752766179,0.0130053961654387,0.012974644843886,0.0129141544908206,0.0128577662249071,0.012805438148385,0.0127663280261638,0.0127025650765769,0.0126473858288358,0.0123843844159204,0.0120584224093196,0.0120224317816726,0.0119921365987683,0.0117329868182509,0.0109309648137368,0.0107443537165115,0
5383,0.0853621,7.52451,0.000189595,0.01175489,0.0117484661883667,0.0117484661883667,0.011734020955993,0.0117200061229119,0.0116972001099927,0.0116695420242817,0.011615136317948,0.0115644200751012,0.0115173556124225,0.0114821795270401,0.0114248304104554,0.0113752015721997,0.0111386551327873,0.0108454812247446,0.0108131108479937,0.0107858630185317,0.0105527807807735,0.00983143313706629,0.0096635930098435,0
5077,0.274005,30.6886,5.50563e-05,0.0034134906,0.0034116251958468,0.0034116251958468,0.00340743045945009,0.00340336070626796,0.00339673809127768,0.00338870648778429,0.00337290766983224,0.0033581802314449,0.00334451322980152,0.00333429848199887,0.00331764493012556,0.00330323326205595,0.00323454278112439,0.00314940830693799,0.00314000830602282,0.003132095836426,0.00306441132150374,0.00285493990993572,0.00280620098540492,0
5401,0.0242275,6.57636,0.000134505,0.00833931,0.00833475273433511,0.00833475273433511,0.00832450480595924,0.00831456221715901,0.00829838287293742,0.00827876130686998,0.00824016408895594,0.00820418429917187,0.00817079520371788,0.00814584011859239,0.00810515474753187,0.00806994639873793,0.00790213248574887,0.0076941451627642,0.00767118054067561,0.00765185002403866,0.00748649373094198,0.00697474571640128,0.00685567434683931,0
5396,0.0943328,4.48121,0.000166981,0.010352822,0.0103471643904094,0.0103471643904094,0.0103344421174222,0.0103220989077241,0.0103020130887771,0.0102776539294633,0.0102297374799298,0.0101850704320287,0.0101436195971303,0.0101126391497913,0.0100621303661397,0.0100184210223238,0.00981008872980806,0.00955188322682077,0.00952337383638195,0.00949937599988104,0.00929409471533715,0.00865878602632172,0.00851096508017974,0
5072,0.77932,38.9867,5.3745e-05,0.00333219,0.00333036902499417,0.00333036902499417,0.00332627419647061,0.0033223013743817,0.00331583649311194,0.00330799618183508,0.0032925736512467,0.00327819698270691,0.00326485549402489,0.00325488403534254,0.0032386271284049,0.00322455870934293,0.00315750425966747,0.00307439747052349,0.0030652213535453,0.00305749733870085,0.00299142489550185,0.00278694255624688,0.00273936446801888,0
5116,0.125524,11.8487,0.000132251,0.008199562,0.00819508110381438,0.00819508110381438,0.00818500490757158,0.00817522893410279,0.00815932071914685,0.00814002796620841,0.00810207755048892,0.00806670070071581,0.00803387113108728,0.00800933423682364,0.00796933066068799,0.00793471232429642,0.00776971059345582,0.00756520866823336,0.00754262888134189,0.00752362230050286,0.00736103700539614,0.00685786473171842,0.00674078872936951,0
4901,0.305413,23.5285,9.24458e-05,0.0057316396,0.00572850737391024,0.00572850737391024,0.00572146393361397,0.00571463035437373,0.00570351022932232,0.00569002425205488,0.00566349623682988,0.00563876718995118,0.00561581873717604,0.00559866701189821,0.00557070380104369,0.00554650496850264,0.00543116582544175,0.00528821534432078,0.00527243167188721,0.00525914573400448,0.0051454957224781,0.00479376935838288,0.00471193115150394,0
