"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
785,0.763576,60.8298,3.6738e-06,0.0014070654,0.00140467899061171,0.00140467899061171,0.00140467899061171,0.00140467899061171,0.00140170210107088,0.00140084526676692,0.00139660726896974,0.00139307453524887,0.00138921937257235,0.00138691787669712,0.00138564930370115,0.00138537501240583,0.00135894093437397,0.00132839429273244,0.00129654134408572,0.00126238262102171,0.0012108111962669,0.00116142424564813,0.00110773831727394,0
686,0.578126,0.507238,0.000147484,0.056486372,0.0563905700504594,0.0563905700504594,0.0563905700504594,0.0563905700504594,0.0562710633878648,0.0562366659382254,0.0560665323253127,0.0559247114041711,0.0557699466341282,0.0556775535213669,0.0556266269005011,0.0556156155287879,0.0545544245101016,0.0533281354100255,0.0520494048644832,0.050678109444925,0.0486077844385182,0.0466251547294814,0.0444699433787439,0
628,0.961093,73.6182,3.8275e-06,0.0014659325,0.0014634462509027,0.0014634462509027,0.0014634462509027,0.0014634462509027,0.00146034481785856,0.00145945213635756,0.00145503683433548,0.00145135630237494,0.00144733985206616,0.00144494206899075,0.00144362042297244,0.00144333465620973,0.00141579466119995,0.00138397004611939,0.00135078447234147,0.00131519665794561,0.00126146765031074,0.00121001450819811,0.00115408253289945,0
598,0.176591,10.7428,2.12461e-05,0.0081372563,0.00812345536023613,0.00812345536023613,0.00812345536023613,0.00812345536023613,0.0081062395910398,0.00810128439824069,0.00807677546335077,0.00805634516940251,0.0080340502236402,0.00802074035061643,0.00801340401528801,0.00801181775030634,0.00785894577434887,0.00768229026697772,0.00749808020321726,0.007300535523025,0.00700229074990644,0.00671667909670225,0.00640620585296798,0
521,0.313092,28.1871,4.8526e-06,0.0018585458,0.00185539367136001,0.00185539367136001,0.00185539367136001,0.00185539367136001,0.00185146159716276,0.00185032983328247,0.00184473200321263,0.00184006573296006,0.00183497357704409,0.00183193360783397,0.00183025799203555,0.00182989568980361,0.00179497979697946,0.00175463175592396,0.00171255825747465,0.00166743913843158,0.00159932016195895,0.00153408658458057,0.00146317463073752,0
553,0.149814,1.38053,4.57106e-05,0.0175071598,0.0174774673276323,0.0174774673276323,0.0174774673276323,0.0174774673276323,0.0174404279114842,0.0174297669037716,0.0173770363735011,0.0173330809654709,0.0172851137927774,0.0172564778416221,0.017240693848811,0.0172372810283842,0.0169083797361846,0.0165283086061777,0.0161319839846929,0.0157069701770578,0.0150653019402466,0.0144508136325122,0.0137828360622739,0
618,0.174835,11.4311,2.12346e-05,0.0081328518,0.00811905833035098,0.00811905833035098,0.00811905833035098,0.00811905833035098,0.00810185187963408,0.00809689936896098,0.00807240370016465,0.00805198446464032,0.00802970158659284,0.00801639891788138,0.00800906655353381,0.00800748114715901,0.00785469191710425,0.00767813202908605,0.00749402167377718,0.00729658391974182,0.00699850057930459,0.00671304352077951,0.00640273832870192,0
452,0.0813975,13.205,2.92969e-05,0.0112207127,0.0112016821601754,0.0112016821601754,0.0112016821601754,0.0112016821601754,0.011177942807138,0.0111711099395568,0.0111373138162882,0.0111091418563157,0.011078398670672,0.0110600452778616,0.0110499289796947,0.0110477416301792,0.0108369417660899,0.0105933460598707,0.0103393331437598,0.010066932715393,0.00965567383524195,0.009261835152248,0.00883371405828918,0
434,0.199826,0.179253,9.45386e-05,0.0362082838,0.0361468738695205,0.0361468738695205,0.0361468738695205,0.0361468738695205,0.0360702690000271,0.0360482199185506,0.035939162708428,0.0358482541940439,0.0357490485535054,0.035689823718743,0.0356571792865376,0.0356501208960285,0.0349698876962294,0.0341838251083117,0.033364147071692,0.0324851340997666,0.0311580367356411,0.0298871528634194,0.0285056425721144,0
595,0.439163,38.0804,1.948e-07,7.46084e-05,7.44818627500575e-05,7.44818627500575e-05,7.44818627500575e-05,7.44818627500575e-05,7.43240158115867e-05,7.42785829294453e-05,7.40538668395955e-05,7.38665467544448e-05,7.36621301587167e-05,7.35400953728017e-05,7.34728304101978e-05,7.34582863565396e-05,7.20566427176358e-05,7.04369340258806e-05,6.8747959559012e-05,6.69367234403148e-05,6.42021941947828e-05,6.15834947608078e-05,5.87368458285598e-05,0
