"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.108951,26.8447,5.91671e-05,0.0317727327,0.0317727327,0.0317333084797433,0.0317003796739381,0.0317003796739381,0.0316165561183025,0.0315730278100814,0.0314976828601913,0.0314049345588036,0.031268804717226,0.0311683019045043,0.0310757892746572,0.0308724763439414,0.0308425879400502,0.0307005108053954,0.0305746958921771,0.030383064934037,0.0303376606419028,0.0301525630333484,0.0294989918238892,0
423,0.167421,20.8755,0.000170393,0.091501041,0.091501041,0.0913875047414677,0.0912926743710835,0.0912926743710835,0.0910512742160072,0.0909259187562548,0.0907089358037925,0.0904418336250758,0.0900497986580767,0.0897603645677108,0.089493941090178,0.0889084281919041,0.0888223537551945,0.0884131914131966,0.0880508620019526,0.087498991556209,0.0873682335243021,0.0868351782146045,0.0849529842403626,0
407,0.390521,24.7416,0.00010715,0.05753955,0.05753955,0.0574681538152874,0.0574085206485102,0.0574085206485102,0.0572567184816581,0.0571778899058806,0.0570414422621608,0.0568734776248254,0.056626950204603,0.0564449423593118,0.0562774045166912,0.0559092103593606,0.0558550832773006,0.0555977854719619,0.0553699381049059,0.0550228996804316,0.0549406737490917,0.0546054670420432,0.0534218674555577,0
389,0.913778,73.983,8.75593e-05,0.0470193441,0.0470193441,0.0469610015899104,0.046912271414084,0.046912271414084,0.0467882238968833,0.0467238078920762,0.0466123075638378,0.0464750526308481,0.046273598889873,0.0461248683296471,0.0459879621586404,0.0456870865386688,0.0456428557461703,0.0454326008163804,0.045246411773298,0.0449628238916362,0.0448956316845435,0.0446217122760091,0.0436545153439236,0
421,0.656313,33.239,0.000233656,0.125473272,0.125473272,0.125317582341249,0.125187543636475,0.125187543636475,0.124856517158659,0.124684620101245,0.124387076371511,0.124020805300104,0.123483216770945,0.123086322462971,0.12272098207888,0.121918081714669,0.121800049820261,0.121238974915882,0.120742120931777,0.119985353688576,0.119806048208285,0.119075081728191,0.116494072442331,0
406,0.376406,18.2729,0.000216747,0.116393139,0.116393139,0.11624871614561,0.116128087960827,0.116128087960827,0.11582101689915,0.115661559528044,0.11538554816609,0.115045783058778,0.11454709823609,0.114178926006101,0.113840024234991,0.113095227417269,0.112985737145171,0.112465265587413,0.112004367470126,0.111302365254638,0.111136035586508,0.110457967008509,0.108063737801118,0
394,0.261364,27.1192,7.0924e-05,0.038086188,0.038086188,0.038038929922496,0.0379994579419033,0.0379994579419033,0.0378989780829969,0.0378468004076964,0.0377564839104199,0.0376453058988625,0.0374821261438289,0.0373616527474739,0.0372507572369744,0.0370070446619439,0.0369712172315378,0.0368009084163642,0.0366500932352062,0.0364203839191314,0.0363659574893194,0.0361440797432559,0.035360639546598,0
350,0.721644,35.5159,0.000166494,0.089407278,0.089407278,0.0892963397230281,0.0892036792986752,0.0892036792986752,0.0889678029573979,0.0888453159308416,0.0886332980680933,0.0883723078270432,0.087989243559171,0.0877064324141041,0.087446105343929,0.0868739903833073,0.0867898855358926,0.0863900858083885,0.086036047361999,0.0854968050340064,0.0853690390590879,0.0848481813317587,0.0830090564642616,0
350,0.530919,16.083,0.000198525,0.106607925,0.106607925,0.106475643828091,0.106365156899165,0.106365156899165,0.10608390141457,0.105937849683294,0.105685042698045,0.105373841768254,0.104917081562005,0.104579861706788,0.104269451532208,0.103587270056855,0.103486984672199,0.103010269349708,0.10258811910664,0.101945134475573,0.101792788203812,0.101171725100529,0.0989787796230947,0
314,0.749558,35.017,7.01961e-05,0.0376953057,0.0376953057,0.0376485326368016,0.0376094657610349,0.0376094657610349,0.0375100171368205,0.0374583749661426,0.0373689853959763,0.0372589484153057,0.0370974433901758,0.0369782064241576,0.0368684490452087,0.0366272377163482,0.0365917779863903,0.0364232170673671,0.0362739497172728,0.0360465979305417,0.0359927300845414,0.035773129491647,0.0349977298189181,0
382,0.689727,31.8143,0.000126784,0.068083008,0.068083008,0.0679985292890098,0.0679279690331378,0.0679279690331378,0.0677483508724082,0.0676550778705288,0.0674936277719626,0.0672948855546977,0.0670031848319215,0.0667878261510311,0.0665895889336835,0.066153927449381,0.0660898822046597,0.0657854375480842,0.0655158397824768,0.0651052105747442,0.0650079176911324,0.0646112882263968,0.0632108076853517,0
369,0.0690089,10.599,8.18859e-05,0.0439727283,0.0439727283,0.0439181660896243,0.043872593382845,0.043872593382845,0.0437565835176594,0.0436963413443205,0.0435920656736824,0.0434637041664833,0.043275303609511,0.0431362100377076,0.0430081746944781,0.042726794293659,0.0426854294329138,0.042488797959669,0.0423146730253337,0.042049460204777,0.0419866217130261,0.0417304508974153,0.040825923437042,0
384,0.750611,48.2229,0.000104409,0.056067633,0.056067633,0.0559980631983233,0.0559399555052758,0.0559399555052758,0.0557920365837745,0.0557152245187408,0.0555822673369104,0.0554185993964572,0.0551783783846234,0.0550010264749732,0.0548377744114159,0.0544789990145635,0.0544262565552933,0.0541755406751477,0.0539535218627636,0.0536153610147848,0.0535352385018097,0.0532086067045515,0.0520552847332462,0
349,0.234829,18.9343,0.000122039,0.065534943,0.065534943,0.0654536259772642,0.0653857064995197,0.0653857064995197,0.0652128107025952,0.0651230285228535,0.064967620832775,0.0647763167135423,0.0644955331406397,0.0642882344431922,0.0640974164238216,0.0636780599444331,0.063616411647956,0.0633233610939128,0.0630638532560392,0.0626685921987886,0.062574940584838,0.0621931553181886,0.060845088963218,0
323,0.251484,25.8558,1.59622e-05,0.0085717014,0.0085717014,0.00856106546738573,0.00855218187863415,0.00855218187863415,0.00852956781845939,0.00851782467807416,0.00849749799045323,0.00847247619732139,0.00843575085913126,0.0084086370408568,0.00838367882759057,0.00832882872233491,0.00832076537833811,0.00828243556939385,0.00824849300996853,0.0081967944869714,0.00818454524048298,0.00813460929555299,0.00795828775267479,0
