"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2062,0.921737,39.44,0.000116138,0.05342348,0.0533892915216786,0.0533295895342659,0.0533295895342659,0.0532844674539217,0.0532371091829234,0.0532158882862264,0.0531759164826508,0.0530803205072201,0.0529425803380884,0.0527843223746116,0.0516201364510594,0.0503620534585727,0.0484415639377922,0.0464577611502233,0.045214073175134,0.045214073175134,0.0443261598728051,0.0425866204334827,0.0407945944506083,0
2282,0.305916,10.3541,0.000224653,0.10334038,0.103274247087255,0.103158761797529,0.103158761797529,0.103071479334291,0.102979871267555,0.102938822359311,0.102861502398672,0.102676585122083,0.102410145694713,0.10210401741397,0.0998520597404798,0.0974184710915353,0.0937035480490177,0.0898661541931246,0.0874604107270091,0.0874604107270091,0.0857428644707613,0.0823779644926138,0.0789115365092607,0
2463,0.557935,24.2282,0.000205036,0.09431656,0.0942562019015215,0.0941508009415329,0.0941508009415329,0.0940711400995564,0.0939875313715569,0.0939500669088043,0.0938794986303948,0.0937107285773682,0.0934675549966444,0.0931881582462317,0.09113284452444,0.0889117600865514,0.0855212290856494,0.0820189215863643,0.0798232508527508,0.0798232508527508,0.0782556830295033,0.07518461061151,0.0720208757493235,0
2293,0.390088,35.1276,7.37054e-05,0.033904484,0.0338827867478511,0.0338448976946295,0.0338448976946295,0.0338162615808631,0.0337862062991531,0.0337727387460748,0.0337473711853172,0.0336867025014454,0.0335992875790089,0.0334988513178262,0.032760016576658,0.0319615913394882,0.0307427788205458,0.0294837853991085,0.0286944957636822,0.0286944957636822,0.0281309936789771,0.0270270186648471,0.0258897337806736,0
2394,0.0922263,5.29965,0.000123086,0.05661956,0.0565833261829663,0.0565200525014608,0.0565200525014608,0.0564722309755068,0.0564220394779427,0.0563995490330337,0.0563571859011138,0.0562558708601121,0.056109890333,0.0559421645266962,0.0547083307377008,0.0533749824519268,0.0513395989154892,0.049237114372009,0.0479190222910205,0.0479190222910205,0.0469779892378385,0.0451343811902706,0.04323514657173,0
3499,0.613169,13.8008,0.000205599,0.09457554,0.0945150161666776,0.0944093257904867,0.0944093257904867,0.0943294462110493,0.0942456079052495,0.0942080405703548,0.0941372785213843,0.0939680450495441,0.093724203748391,0.0934440398138229,0.0913830824898083,0.0891558992666404,0.0857560583447806,0.0822441340020041,0.0800424342655666,0.0800424342655666,0.0784705621216901,0.0753910569710483,0.0722186349381824,0
3425,0.433657,19.3601,8.78827e-05,0.040426042,0.0404001712618801,0.0403549942151839,0.0403549942151839,0.0403208499191717,0.0402850134769851,0.040268955427956,0.0402387083940644,0.0401663700342685,0.0400621407728575,0.0399423855064774,0.0390614352381435,0.0381094321882907,0.0366561799848095,0.0351550180460894,0.0342139078391943,0.0342139078391943,0.0335420156215344,0.0322256900202313,0.0308696473654142,0
7182,0.251451,19.3383,0.000134806,0.06201076,0.0619710760721849,0.0619017775986865,0.0619017775986865,0.0618494026037418,0.0617944319732832,0.061769800033693,0.0617234031700238,0.0616124411157099,0.0614525606180263,0.0612688642996425,0.059917547352473,0.0584572403393923,0.0562280516988239,0.0539253728290224,0.0524817746856939,0.0524817746856939,0.0514511383682633,0.0494319856907822,0.0473519097927355,0
7293,0.774041,25.6768,0.000114123,0.05249658,0.0524629846934555,0.0524043185384545,0.0524043185384545,0.0523599793284188,0.0523134427257466,0.0522925900126489,0.0522533117218271,0.052159374341262,0.0520240239708249,0.0518685117907816,0.0507245245501408,0.0494882693593198,0.0476011004259816,0.0456517167141412,0.0444296067864594,0.0444296067864594,0.0435570988235042,0.0418477404788299,0.0400868062347102,0
3614,0.21791,10.4372,0.00015319,0.0704674,0.0704223042260582,0.0703435552597272,0.0703435552597272,0.0702840376902156,0.0702215705086365,0.0701935794190276,0.0701408552409829,0.0700147608750026,0.0698330768739927,0.0696243291994588,0.068088728090184,0.0664292735307888,0.0638960820715905,0.0612793782448699,0.0596389112064852,0.0596389112064852,0.0584677231475917,0.0561732110438032,0.0538094673912819,0
4036,0.868144,38.295,0.00012453,0.0572838,0.0572471411010577,0.0571831251158289,0.0571831251158289,0.0571347425651971,0.057083962239314,0.057061207944719,0.0570183478240068,0.0569158441919451,0.0567681510746022,0.0565984575703937,0.0553501488939918,0.0540011582530787,0.0519418963403301,0.0498147462160301,0.0484811907601253,0.0484811907601253,0.0475291178508362,0.0456638812669548,0.0437423655214853,0
2901,0.657787,5.71944,0.000248078,0.11411588,0.114042851281363,0.113915324118563,0.113915324118563,0.113818940545162,0.113717780329274,0.113672451172489,0.113587068910977,0.113382869954624,0.113088648376176,0.112750599511348,0.110263825883913,0.107576482270194,0.10347419706349,0.0992366707763617,0.0965800758161919,0.0965800758161919,0.0946834377113928,0.09096767314658,0.0871397940563641,0
2769,0.116721,16.3011,7.36648e-05,0.033885808,0.0338641226996001,0.0338262545172449,0.0338262545172449,0.0337976341774411,0.0337675954514303,0.0337541353168404,0.0337287817295905,0.0336681464645531,0.0335807796938919,0.0334803987571793,0.0327419709969174,0.0319439855655777,0.0307258444192656,0.0294675445037711,0.0286786896419054,0.0286786896419054,0.0281154979575868,0.0270121310588129,0.0258754726384575,0
1637,0.453593,31.9131,0.000154253,0.07095638,0.0709109713021878,0.0708316758892793,0.0708316758892793,0.0707717453216844,0.0707088446743829,0.0706806593519372,0.0706275693157996,0.0705005999690043,0.0703176552454076,0.0701074590508788,0.0685612022592542,0.0668902325866229,0.0643394630706251,0.0617046016868328,0.0600527512914287,0.0600527512914287,0.0588734362470492,0.0565630023052403,0.0541828564103884,0
503,0.391199,17.8571,0.000214741,0.09878086,0.0987176449625169,0.0986072550429472,0.0986072550429472,0.0985238236022886,0.0984362574097207,0.0983970196358861,0.0983231111384811,0.0981463526670078,0.0978916689144073,0.0975990474353481,0.0954464492382936,0.0931202338747641,0.0895692183571736,0.0859011356072956,0.0836015368587495,0.0836015368587495,0.0819597711106273,0.0787433351573688,0.0754298507544308,0
1155,0.148427,4.62695,0.000244721,0.11257166,0.112499619508487,0.112373818047625,0.112373818047625,0.112278738740043,0.112178947427665,0.112134231666583,0.112050004800761,0.111848569071686,0.111558328909722,0.111224854533721,0.108771732012259,0.106120753624441,0.102073980681779,0.0978937967456284,0.0952731509195264,0.0952731509195264,0.0934021781865774,0.0897366954752304,0.0859606153760813,0
1153,0.292397,22.1257,6.13212e-05,0.028207752,0.0281897003845353,0.028158177562457,0.028158177562457,0.0281343529734921,0.0281093476693923,0.0280981429745419,0.0280770377466112,0.0280265627950141,0.0279538355872151,0.0278702749246416,0.0272555813888882,0.0265913099290829,0.0255772859059235,0.0245298322947276,0.0238731614457544,0.0238731614457544,0.023404340653294,0.0224858587966529,0.0215396638931671,0
699,0.58235,40.0449,4.71052e-05,0.021668392,0.021654525262937,0.0216303103284842,0.0216303103284842,0.0216120089575373,0.0215928005948393,0.0215841934672575,0.0215679810320357,0.0215292076112616,0.0214733406408042,0.021409151718822,0.0209369616452362,0.0204266872218977,0.0196477428369912,0.0188431187943093,0.0183386829438196,0.0183386829438196,0.0179785481585739,0.0172729965458617,0.0165461565595653,0
1323,0.0620844,4.74596,0.000152676,0.07023096,0.0701860155363775,0.0701075307972721,0.0701075307972721,0.0700482129276804,0.0699859553428853,0.0699580581720703,0.0699055109000086,0.0697798396197656,0.0695987652249736,0.0693907179636828,0.0678602692727784,0.0662063826985228,0.0636816908829699,0.0610737669098098,0.0594388041475379,0.0594388041475379,0.0582715457881175,0.055984732484651,0.0536289199257873,0
1328,0.581205,12.0754,0.000197131,0.09068026,0.0906222289600306,0.0905208916502728,0.0905208916502728,0.0904443020687375,0.0903639168087867,0.0903278967586156,0.0902600491840865,0.0900977859263016,0.0898639877096876,0.0895953628788988,0.0876192901439131,0.0854838378510211,0.0822240260777773,0.0788567472601962,0.0767457288664118,0.0767457288664118,0.0752385973745538,0.0722859277124875,0.0692441681331078,0
2686,0.309618,23.252,0.000192594,0.08859324,0.0885365445532571,0.0884375395371232,0.0884375395371232,0.0883627126764762,0.0882841774955307,0.0882489864523023,0.0881827004000383,0.0880241716558538,0.0877957543408169,0.0875333119514366,0.0856027188315222,0.0835164142985099,0.0803316275898943,0.0770418472073404,0.0749794142235251,0.0749794142235251,0.0735069695925797,0.0706222560726564,0.0676505030534405,0
2582,0.649124,25.6811,0.000142563,0.06557898,0.0655370125816276,0.0654637265388896,0.0654637265388896,0.0654083377846479,0.0653502040369656,0.0653241547275594,0.0652750880979193,0.0651577410707161,0.0649886607375613,0.0647943941749621,0.0633653198167041,0.0618209838917021,0.0594635233916846,0.0570283438913989,0.055501678297083,0.055501678297083,0.0544117371570607,0.0522763984988427,0.0500766309791979,0
2842,0.195685,9.86703,0.000143362,0.06594652,0.0659043173735633,0.0658306205962857,0.0658306205962857,0.0657749214135694,0.0657164618529875,0.0656902665491914,0.0656409249236752,0.0655229202203938,0.0653528922697913,0.0651575369325205,0.0637204532702197,0.0621674620531427,0.0597967890720501,0.0573479615114632,0.0558127396591431,0.0558127396591431,0.0547166899006792,0.0525693836520772,0.0503572874479336,0
5111,0.207139,6.47666,0.000118097,0.05432462,0.0542898548350728,0.0542291458026503,0.0542291458026503,0.0541832626091872,0.0541351055053101,0.0541135266574117,0.0540728806148858,0.0539756721395338,0.053835608587949,0.0536746811506527,0.0524908578971634,0.051211553731742,0.0492586696547335,0.0472414043513572,0.0459767380165303,0.0459767380165303,0.0450738475132916,0.0433049657591228,0.0414827121255187,0
7060,0.300601,18.5172,0.000213987,0.09843402,0.0983710269235689,0.0982610246058049,0.0982610246058049,0.098177886110165,0.0980906273805836,0.0980515273786765,0.0979778783892697,0.0978017405532945,0.0975479510479475,0.0972563570233344,0.0951113170431112,0.0927932695021405,0.0892547223333994,0.0855995189796004,0.0833079945971809,0.0833079945971809,0.0816719934276631,0.0784668510453052,0.0751650009704174,0
7554,0.506095,28.7184,0.000166861,0.07675606,0.0767069397836954,0.0766211630928477,0.0766211630928477,0.0765563340493966,0.0764882921642509,0.0764578030905304,0.0764003736951867,0.0762630264009649,0.076065128534965,0.075837751775905,0.0741651103718009,0.0723575625734117,0.0695983037440281,0.066748079726596,0.0649612139358008,0.0649612139358008,0.0636855065743867,0.0611862273515245,0.0586115382099137,0
2186,0.59139,8.05312,6.82917e-05,0.031414182,0.0313940784223167,0.0313589723397788,0.0313589723397788,0.0313324395634761,0.031304591857854,0.0312921135035603,0.0312686092033464,0.0312123966658882,0.0311314024150117,0.0310383432494985,0.0303537763046962,0.0296139958168455,0.0284847057119162,0.0273181860126979,0.0265868701118867,0.0265868701118867,0.0260647575486545,0.0250418700740263,0.0239881193566499,0
2292,0.389088,32.8974,0.000126321,0.05810766,0.0580704738699648,0.0580055372019322,0.0580055372019322,0.0579564588097508,0.0579049481573306,0.0578818666087276,0.0578383900704759,0.0577344122233253,0.0575845949722543,0.0574124609230683,0.056146198975652,0.0547778070479977,0.0526889286726639,0.0505311857123194,0.0491784509596868,0.0491784509596868,0.0482126852648798,0.0463206227055569,0.0443714715734324,0
1650,0.392239,38.1908,4.83892e-05,0.022259032,0.0222447872815169,0.0222199122930609,0.0222199122930609,0.0222011120608354,0.0221813801139534,0.0221725383721079,0.022155884016104,0.0221160537041104,0.0220586639041126,0.0219927253116943,0.0215076642163426,0.0209834806628112,0.020183303705063,0.019356747109907,0.0188385612778435,0.0188385612778435,0.018468609889245,0.0177438262539382,0.0169971739636413,0
2784,0.0277699,6.31778,0.000152741,0.07026086,0.070215896401804,0.0701373782487499,0.0701373782487499,0.0700780351252772,0.0700157510350522,0.069987841987347,0.0699352723439061,0.069809547560603,0.0696283960755305,0.0694202602405806,0.0678891599792597,0.0662345692823696,0.0637088026091573,0.0610997683432318,0.0594641095149145,0.0594641095149145,0.0582963542090627,0.0560085673218979,0.0536517518037195,0
2685,0.318768,8.44551,0.000127711,0.05874706,0.058709464684471,0.0586438134719957,0.0586438134719957,0.0585941950352838,0.0585421175744401,0.0585187820431061,0.0584748271015156,0.0583697051120011,0.0582182393149323,0.0580442111521123,0.0567640156219432,0.0553805663025691,0.0532687025095953,0.0510872163654976,0.0497195965082018,0.0497195965082018,0.0487432038050923,0.046830321532836,0.044859722501521,0
570,0.657138,18.5081,0.000165369,0.07606974,0.0760210589957505,0.0759360492835422,0.0759360492835422,0.0758717999137885,0.0758043664302025,0.0757741499767946,0.0757172340906463,0.0755811148974365,0.0753849865498746,0.07515964289696,0.0735019575399545,0.0717105720641883,0.0689759853521565,0.0661512468240479,0.0643803584261717,0.0643803584261717,0.063116057896691,0.060639126164258,0.0580874587964547,0
1058,0.956861,15.3253,0.000180345,0.0829587,0.0829056103900285,0.0828129021040244,0.0828129021040244,0.0827428342401066,0.0826692939054772,0.082636341016545,0.0825742707646391,0.0824258244663643,0.0822119345181814,0.0819661834941993,0.0801583763132334,0.078204760982506,0.0752225270657419,0.0721419770844772,0.0702107150697407,0.0702107150697407,0.0688319180824625,0.0661306726659356,0.063347923472033,0
1096,0.327455,33.7068,8.11607e-05,0.037333922,0.0373100300711524,0.0372683085408195,0.0372683085408195,0.0372367758846157,0.0372036805116541,0.0371888507158031,0.0371609172266913,0.0370941119064418,0.036997854966036,0.0368872595786834,0.0360736917155754,0.0351945057787733,0.0338524103935488,0.0324660698082017,0.0315969435391095,0.0315969435391095,0.0309764432277874,0.0297608011591017,0.0285084799275645,0
1526,0.806959,31.4018,0.000128682,0.05919372,0.0591558388433816,0.0590896884779177,0.0590896884779177,0.059039692787077,0.0589872193758885,0.0589637064220857,0.058919417286508,0.0588134960435869,0.0586608786363282,0.0584855273193078,0.0571955983295323,0.0558016305012661,0.0536737099884876,0.0514756377786171,0.0500976197654738,0.0500976197654738,0.049113803447212,0.0471863773323238,0.045200795631862,0
1705,0.641871,48.6722,5.36168e-05,0.024663728,0.024647944390807,0.0246203820983729,0.0246203820983729,0.0245995508324874,0.024577687196602,0.0245678902604225,0.0245494366948543,0.024505303419824,0.0244417136636692,0.0243686515687809,0.0238311881732866,0.0232503758277015,0.0223637538561006,0.0214479023923203,0.0208737357162731,0.0208737357162731,0.0204638176020615,0.0196607338722722,0.0188334189648468,0
1845,0.781126,26.6668,0.000125486,0.05772356,0.057686619675639,0.057622112248333,0.057622112248333,0.0575733582713911,0.0575221881118008,0.0574992591355578,0.0574560699834845,0.0573527794448761,0.0572039525074081,0.0570329562890743,0.0557750645154698,0.0544157178555034,0.0523406472670253,0.0501971672983599,0.0488533743172335,0.0488533743172335,0.0478939924727378,0.0460144367193856,0.0440781697569188,0
2466,0.245976,19.2993,9.08043e-05,0.041769978,0.0417432472069604,0.0416965682803763,0.0416965682803763,0.0416612888806949,0.0416242610806018,0.041607669192762,0.0415764166170036,0.0415016734181213,0.0413939791265036,0.0412702426785457,0.0403600058236144,0.0393763540862446,0.0378747895114128,0.0363237224751005,0.0353513257057709,0.0353513257057709,0.0346570968928185,0.0332970109510074,0.0318958875895174,0
1735,0.228811,7.34915,6.33349e-05,0.029134054,0.0291154095954499,0.0290828516092388,0.0290828516092388,0.029058244655043,0.0290324182127257,0.0290208455718139,0.0289990472785569,0.0289469148021555,0.0288717993374674,0.0287854946629336,0.0281506154756772,0.0274645302966588,0.0264172071832103,0.0253353567021412,0.0246571217270815,0.0246571217270815,0.0241729055341759,0.0232242620545608,0.0222469954715066,0
1609,0.143261,11.7625,9.1271e-05,0.04198466,0.041957791820723,0.0419108729819868,0.0419108729819868,0.0418754122594404,0.0418381941503608,0.0418215169864486,0.041790103784188,0.0417149764333335,0.0416067286335021,0.0414823562266715,0.0405674410961497,0.039578733758265,0.0380694517054386,0.0365104127670705,0.0355330182435349,0.0355330182435349,0.0348352213552049,0.0334681450824398,0.0320598204730706,0
1974,0.635233,53.3098,5.62166e-05,0.025859636,0.0258430870667447,0.0258141883191721,0.0258141883191721,0.0257923469757541,0.0257694232042288,0.0257591512289817,0.0257398028770823,0.0256935296442697,0.0256268565140968,0.025550251745377,0.0249867275380549,0.0243777524536258,0.0234481394829021,0.0224878797247898,0.0218858725486683,0.0218858725486683,0.0214560781062661,0.0206140540241861,0.0197466238302026,0
1869,0.985029,14.0062,0.000163084,0.07501864,0.0749706316496016,0.0748867965662077,0.0748867965662077,0.0748234349674987,0.0747569332517167,0.0747271343166831,0.0746710048705559,0.0745367665156924,0.0743433481879902,0.0741211182398625,0.0724863380890369,0.0707197052320331,0.0680229039007982,0.0652371964337513,0.0634907774345481,0.0634907774345481,0.062243946483464,0.0598012399625798,0.0572848304722228,0
2425,0.708336,34.2788,0.000147179,0.06770234,0.0676590137325349,0.0675833547853737,0.0675833547853737,0.0675261726170654,0.067466156576086,0.0674392638247474,0.0673886084830121,0.0672674619154123,0.0670929069863396,0.0668923503312693,0.0654170044492799,0.063822664984581,0.0613888730544724,0.0588748456864137,0.0572987486941659,0.0572987486941659,0.0561735167121836,0.0539690386331739,0.0516980455720443,0
2003,0.863679,27.1985,0.000135532,0.06234472,0.0623048223537184,0.0622351506721153,0.0622351506721153,0.0621824936107468,0.0621272269350253,0.0621024623397065,0.0620558156049409,0.061944255962601,0.0617835144257848,0.0615988288077619,0.0602402343202481,0.0587720627989742,0.0565308688251636,0.0542157888392435,0.0527644161736233,0.0527644161736233,0.0517282293468203,0.0496982024883395,0.0476069243062551,0
2023,0.144435,9.35284,8.98443e-05,0.041328378,0.0413019298098913,0.0412557443816274,0.0412557443816274,0.0412208379623411,0.0411842016270585,0.0411677851517523,0.0411368629840554,0.0410629099842156,0.0409563542567404,0.0408339259735945,0.0399333123125068,0.0389600599248139,0.0374743701707984,0.0359397013045601,0.0349775848952857,0.0349775848952857,0.0342906955988588,0.0329449887393613,0.0315586783154419,0
1297,0.352676,17.733,0.000223422,0.10277412,0.102708349466639,0.102593496985696,0.102593496985696,0.10250669279211,0.102415586697438,0.102374762719224,0.102297866438089,0.102113962427148,0.101848982971089,0.101544532139183,0.0993049142069657,0.0968846605574508,0.0931900936653757,0.0893737270463172,0.0869811660002306,0.0869811660002306,0.0852730311448609,0.0819265693441386,0.0784791358671909,0
1334,0.270473,17.6615,0.000123448,0.05678608,0.0567497396181111,0.056686279846614,0.056686279846614,0.0566383176759693,0.0565879785635496,0.0565654219734977,0.0565229342502047,0.056421321238314,0.0562749113776398,0.0561066922841882,0.0548692297491809,0.0535319600419663,0.0514905903751792,0.0493819223550669,0.048059953721641,0.048059953721641,0.0471161530591024,0.0452671228992454,0.0433623025688293,0
1404,0.0122766,11.7364,0.000127481,0.05864126,0.0586037323914232,0.0585381994129205,0.0585381994129205,0.0584886703360949,0.0584366866636954,0.0584133931582809,0.0583695173769551,0.0582645847059613,0.0581133916898849,0.0579396769415511,0.0566617869682404,0.0552808291597264,0.0531727687092397,0.050995211293389,0.049630054439023,0.049630054439023,0.0486554201617478,0.0467459828779625,0.0447789327796071,0
1447,0.326823,24.3296,0.000111354,0.05122284,0.0511900598262843,0.0511328171055008,0.0511328171055008,0.0510895537107923,0.0510441462394328,0.0510237994818617,0.050985474211792,0.0508938160615904,0.0507617497371015,0.0506100107949379,0.0494937804540397,0.0482875208874434,0.0464461408903969,0.0445440556503639,0.0433515981362161,0.0433515981362161,0.0425002600912392,0.0408323764121134,0.0391141682347986,0
648,0.110238,8.61559,0.000197881,0.09102526,0.0909670081764908,0.0908652853211703,0.0908652853211703,0.0907884043487013,0.0907077132568673,0.0906715561656544,0.0906034504598273,0.0904405698590403,0.0902058821391902,0.089936235304642,0.087952644449466,0.0858090676646388,0.0825368536876324,0.0791567637996808,0.0770377138746034,0.0770377138746034,0.0755248483854599,0.0725609450653359,0.0695076128784793,0
683,0.612662,40.9403,0.000107791,0.04958386,0.0495521286952872,0.0494967175729568,0.0494967175729568,0.049454838479444,0.0494108839134176,0.0493911881921561,0.0493540892178392,0.0492653638584595,0.0491375232673448,0.0489906395243741,0.0479101252664601,0.0467424624528837,0.0449600011918455,0.0431187770767855,0.0419644746906341,0.0419644746906341,0.0411403769554283,0.0395258606411814,0.0378626300644537,0
1282,0.647782,7.7515,9.30052e-05,0.042782392,0.0427550133103035,0.0427072029874142,0.0427072029874142,0.0426710684913248,0.0426331432173761,0.0426161491780308,0.0425841391073743,0.0425075842948743,0.0423972797263598,0.0422705441743032,0.0413382451450694,0.0403307518152994,0.0387927925601194,0.0372041310107695,0.0362081654451426,0.0362081654451426,0.0354971100260226,0.0341040585401862,0.0326689749763016,0
1094,0.970849,15.9203,0.000103202,0.04747292,0.0474425395961725,0.047389487498625,0.047389487498625,0.0473493913291052,0.047307308046428,0.0472884508336215,0.047252931278673,0.0471679832353418,0.0470455852180285,0.0469049547753936,0.0458704413888842,0.044752489633295,0.0430459133230125,0.0412830758771921,0.0401779157538461,0.0401779157538461,0.039388902436698,0.0378431211315528,0.0362506994824406,0
1148,0.190265,16.3846,0.000156075,0.0717945,0.0717485549453753,0.0716683229137798,0.0716683229137798,0.0716076844604766,0.0715440408455869,0.0715155226047701,0.071461805481666,0.0713333364029377,0.0711482307794791,0.0709355517971508,0.0693710309855439,0.0676803242138381,0.0650994256108329,0.0624334418667542,0.060762080204662,0.060762080204662,0.0595688353695436,0.0572311111277602,0.0548228515118109,0
1225,0.972731,30.0107,0.000148951,0.06851746,0.0684736120946249,0.0683970422318143,0.0683970422318143,0.0683391716038599,0.0682784329840846,0.0682512164504444,0.0681999512304958,0.0680773460871631,0.0679006895584443,0.0676977182491585,0.0662046095551994,0.0645910746242217,0.0621279804206899,0.0595836847637027,0.0579886119401865,0.0579886119401865,0.0568498324339509,0.0546188129655038,0.0523204776904421,0
1179,0.923344,63.3265,7.48389e-05,0.034425894,0.034403863070328,0.034365391329246,0.034365391329246,0.0343363148266485,0.034305797331019,0.034292122663246,0.0342663649800535,0.0342047632851246,0.0341160040267971,0.034014023177266,0.0332638260504502,0.0324531219978024,0.0312155656149067,0.029937210395783,0.0291357824393957,0.0291357824393957,0.0285636143734598,0.027442661557452,0.0262878866058451,0
2161,0.0659454,6.53549,0.000123947,0.05701562,0.0569791327234626,0.0569154164356512,0.0569154164356512,0.0568672603929052,0.0568167178003393,0.0567940700323142,0.0567514105656643,0.0566493868148962,0.0565023851380689,0.0563334860714493,0.0550910214804754,0.0537483462779599,0.0516987250116028,0.0495815333593374,0.0482542210804244,0.0482542210804244,0.0473066053983586,0.0454501011113406,0.0435375811394165,0
2202,0.212879,18.0191,0.000208265,0.0958019,0.0957405913547883,0.0956335304926372,0.0956335304926372,0.0955526151155608,0.0954676896793602,0.095429635209242,0.095357955589551,0.0951865276691195,0.0949395244804627,0.0946557276631979,0.0925680459279467,0.0903119828441133,0.0868680562219453,0.0833105927943589,0.0810803436413515,0.0810803436413515,0.0794880890484574,0.0763686519879735,0.073155093193063,0
1816,0.102045,11.004,0.000223148,0.10264808,0.102582390126225,0.102467678497928,0.102467678497928,0.102380980759163,0.102289986395073,0.102249212482519,0.102172410505352,0.101988732030388,0.101724077539511,0.101420000079645,0.0991831287673371,0.0967658432655425,0.0930758073119086,0.0892641210038921,0.0868744941439047,0.0868744941439047,0.0851684541088766,0.0818260963378979,0.0783828907202152,0
