"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1097,0.50336,15.4947,9.65112e-05,0.005790672,0.005790672,0.00578794321791763,0.00578791124780835,0.00578056053853263,0.00577733939537192,0.0057750746469417,0.0057446238128511,0.00572643017839989,0.00570917699355322,0.00568856329530488,0.00565269876728212,0.00560930843099418,0.00523103570549239,0.00511717407722423,0.00405815966313814,0.00397988302822508,0.00382091441040221,0.00302812022645505,0.00240565709116052,0
949,0.506771,23.8084,0.000146076,0.00876456,0.00876456,0.00876042981022446,0.00876038142137755,0.00874925564314497,0.00874438023274344,0.00874095238818558,0.00869486306341686,0.00866732581026806,0.00864121198897414,0.00861001181132299,0.00855572850746341,0.00849005440162287,0.00791751394362008,0.00774517693806114,0.00614228950580416,0.00602381271014148,0.00578320333198544,0.00458325759289749,0.00364111901259506,0
959,0.475693,25.3424,0.000101366,0.00608196,0.00608196,0.00607909395207435,0.00607906037377363,0.0060713399019896,0.00606795672576105,0.00606557805375845,0.00603359545227357,0.00601448662397404,0.00599636555268732,0.00597471492419403,0.00593704630389343,0.00589147330482012,0.00549417233774879,0.00537458313140766,0.00426229714700118,0.00418008296486898,0.00401311775342997,0.00318044366741729,0.00252666878769073,0
955,0.928198,1.64013,0.000213896,0.01283376,0.01283376,0.0128277122503886,0.0128276413956226,0.0128113501536607,0.0128042111932343,0.0127991918728836,0.0127317042485597,0.0126913820306765,0.0126531441139791,0.01260745835315,0.0125279724583942,0.012431807253002,0.0115934483589677,0.0113410989234612,0.00899402472776833,0.00882054165946782,0.00846822243146278,0.00671116724232867,0.00533161362796102,0
938,0.197726,3.75432,0.000205419,0.01232514,0.01232514,0.012319331931231,0.0123192638845392,0.0123036182874613,0.0122967622541001,0.0122919418564904,0.0122271288618529,0.0121884046703049,0.0121516821761486,0.0121078070064224,0.0120314712497236,0.0119391172069811,0.0111339836577158,0.0108916351860647,0.00863757884931669,0.00847097115956455,0.00813261483921463,0.0064451942240711,0.00512031426413829,0
950,0.223265,15.9077,4.50552e-05,0.002703312,0.002703312,0.00270203809787799,0.00270202317298153,0.00269859157461202,0.00269708781909624,0.00269603054601837,0.00268181490658876,0.00267332140698533,0.00266526694601185,0.00265564366604726,0.00263890070271274,0.00261864439795722,0.00244205190608034,0.00238889684807725,0.00189450753129814,0.00185796493892197,0.00178375217532839,0.00141364486636761,0.001123054747777,0
989,0.509004,18.915,0.000132288,0.00793728,0.00793728,0.00793353965562429,0.00793349583416299,0.00792342020948247,0.00791900498527591,0.00791590069229917,0.00787416170304013,0.0078492236697934,0.00782557471177613,0.00779731949462127,0.00774815994958323,0.00768868477150173,0.00717018596192128,0.00701411571224727,0.00556252357775282,0.00545522971466357,0.00523733126852932,0.00415064747425466,0.00329743662160913,0
3163,0.534379,9.44781,0.000180537,0.01083222,0.01083222,0.0108271154511932,0.0108270556468635,0.0108133051702296,0.0108072795947233,0.0108030430824082,0.0107460807585099,0.0107120471522246,0.0106797727816577,0.0106412121250638,0.0105741227686404,0.0104929553896998,0.00978534608586857,0.00957235280858418,0.00759132588864266,0.00744489906111074,0.00714752717726837,0.00566450050692061,0.00450010065429554,0
3123,0.161262,11.6395,2.83736e-05,0.001702416,0.001702416,0.00170161375765618,0.00170160435867355,0.00169944330291313,0.00169849630994667,0.00169783049016555,0.00168887816353244,0.00168352936560572,0.00167845705311178,0.00167239677380099,0.00166185286001372,0.00164909641262005,0.00153788694673114,0.00150441244536934,0.00119306980970101,0.00117005704094081,0.00112332140844781,0.000890245609393989,0.000707245915932578,0
3067,0.712831,28.5331,8.69432e-05,0.005216592,0.005216592,0.00521413374596996,0.00521410494533745,0.00520748297621157,0.00520458117316643,0.00520254094907101,0.00517510897269411,0.00515871903247144,0.00514317630685243,0.00512460622493919,0.00509229726149465,0.00505320858903022,0.00471243734975594,0.00460986382130697,0.00365583877543903,0.00358532238848526,0.00344211372116895,0.00272791616385173,0.00216716324745923,0
3425,0.721701,58.6697,2.40359e-05,0.001442154,0.001442154,0.00144147440288325,0.00144146644079855,0.00143963576298001,0.00143883354443028,0.00143826951386395,0.0014306858012677,0.00142615471701732,0.00142185784965212,0.00141672405388824,0.00140779207284249,0.00139698580596379,0.0013027778238551,0.00127442083823177,0.00101067565056928,0.000991181028503584,0.000951590247318305,0.000754146616672998,0.000599123555374146,0
3327,0.635905,42.1994,4.41636e-05,0.002649816,0.002649816,0.00264856730720193,0.00264855267765512,0.00264518898738737,0.00264371498977784,0.00264267863913903,0.00262874431383332,0.00262041889259259,0.00261252382182055,0.00260309097750859,0.00258667934165921,0.00256682389010866,0.00239372599742914,0.00234162282799198,0.00185701701045026,0.00182119756158167,0.00174845339872718,0.00138567016504893,0.00110083055138862,0
3024,0.691514,23.6898,0.000123129,0.00738774,0.00738774,0.00738425861950716,0.00738421783203809,0.00737483979630327,0.00737073026149037,0.00736784089518403,0.00732899171756794,0.00730578027665391,0.00728376866145292,0.00725746970286967,0.00721171373391565,0.00715635633791604,0.0066737559514499,0.00652849127308066,0.00517740056244805,0.00507753522267183,0.00487472304186885,0.00386327613130066,0.0030691375920878,0
3211,0.319264,17.2337,0.000235773,0.01414638,0.01414638,0.0141397136945566,0.0141396355928588,0.0141216781042144,0.0141138089803569,0.0141082762905589,0.0140338861212724,0.0139894398002706,0.0139472909600235,0.0138969325199968,0.0138093169130464,0.0137033160576264,0.0127792109246497,0.0125010515226149,0.00991392168221997,0.0097226949951271,0.00933434102242806,0.00739757655227567,0.00587692401870653,0
3377,0.160008,8.16907,0.000188008,0.01128048,0.01128048,0.0112751642142493,0.011275101935091,0.0112607824348723,0.011254507508404,0.0112500956803171,0.0111907761358942,0.0111553341475456,0.011121724195782,0.011081567818281,0.0110117021634709,0.0109271759080226,0.010190284245955,0.00996847685979215,0.00790547088780654,0.00775298461080724,0.00744330685423969,0.0058989094274588,0.00468632426490301,0
