"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2744,0.577896,40.1463,4.2083e-06,0.0017464445,0.00174413464463653,0.00174413464463653,0.00174413464463653,0.00174413464463653,0.00174413464463653,0.00174413464463653,0.0017386027322591,0.00173619859756989,0.00173345835114755,0.00172970695978309,0.00172753640176186,0.00169162788022476,0.00168452465649167,0.00167350361177849,0.00163885246293316,0.0015805772613074,0.00152446021940931,0.00145633137536971,0.00137839837820413,0
2711,0.868932,72.2785,2.67026e-05,0.011081579,0.0110669224536919,0.0110669224536919,0.0110669224536919,0.0110669224536919,0.0110669224536919,0.0110669224536919,0.0110318212386051,0.0110165664689945,0.0109991789956402,0.0109753755826115,0.0109616029089386,0.010733755348832,0.0106886838135196,0.0106187528322306,0.0103988835816646,0.0100291144589946,0.0096730393400658,0.00924074666348578,0.00874624445354031,0
2960,0.615492,37.3906,4.8789e-06,0.0020247435,0.00202206556512539,0.00202206556512539,0.00202206556512539,0.00202206556512539,0.00202206556512539,0.00202206556512539,0.00201565213278971,0.00201286489501312,0.00200968798550812,0.00200533880333763,0.00200282236308151,0.00196119175553753,0.00195295662062049,0.00194017935306562,0.00190000648276135,0.00183244502535292,0.00176738563421716,0.00168840033916101,0.00159804858194999,0
2709,0.184574,1.76843,1.81825e-05,0.0075457375,0.00753575747358881,0.00753575747358881,0.00753575747358881,0.00753575747358881,0.00753575747358881,0.00753575747358881,0.00751185613651619,0.00750146876418374,0.00748962917799121,0.0074734208103643,0.00746404263598958,0.00730889526226427,0.00727820487290826,0.00723058703542104,0.00708087230170904,0.00682908681741364,0.00658662593907509,0.00629226652868373,0.0059555470170132,0
2749,0.631254,0.70033,4.4774e-06,0.001858121,0.00185566344079453,0.00185566344079453,0.00185566344079453,0.00185566344079453,0.00185566344079453,0.00185566344079453,0.00184977778994294,0.00184721992271449,0.00184430445106767,0.00184031317675375,0.00183800382226755,0.00179979912813211,0.00179224168832446,0.00178051590223534,0.00174364898356508,0.00168164737061943,0.00162194192105677,0.00154945657393255,0.00146654014651313,0
1418,0.29149,22.7025,4.4934e-06,0.001864761,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00185638797546112,0.00185382096768779,0.0018508950775958,0.00184688954045323,0.00184457193348305,0.0018062307147784,0.00179864626844086,0.00178687858022609,0.00174987991753056,0.00168765674166734,0.00162773793453265,0.00155499356084078,0.00147178083136242,0
1527,0.992741,1.05778,0.000207774,0.08622621,0.0861121668262033,0.0861121668262033,0.0861121668262033,0.0861121668262033,0.0861121668262033,0.0861121668262033,0.0858390428658608,0.0857203448925897,0.085585052266077,0.0853998369560089,0.0852926712305843,0.0835197802404343,0.0831690768191196,0.0826249410530769,0.0809141296089809,0.0780369412567744,0.0752663064961027,0.0719026198669453,0.0680548783672708,0
1497,0.410731,7.5024,4.55516e-05,0.018903914,0.0188789115981811,0.0188789115981811,0.0188789115981811,0.0188789115981811,0.0188789115981811,0.0188789115981811,0.0188190329156129,0.0187930100128471,0.0187633489599441,0.0187227430433324,0.0186992484277488,0.0183105663923309,0.0182336794769019,0.0181143851727037,0.0177393132263731,0.0171085291391227,0.0165011054654955,0.0157636633030656,0.0149200987488067,0
1518,0.199676,2.59136,5.7851e-05,0.024008165,0.0239764116928138,0.0239764116928138,0.0239764116928138,0.0239764116928138,0.0239764116928138,0.0239764116928138,0.0239003651507547,0.0238673157968813,0.023829645954955,0.0237780760236703,0.0237482376204941,0.0232546074421697,0.0231569602696338,0.0230054552776649,0.0225291100523124,0.021728007780789,0.0209565734745735,0.0200200143517603,0.0189486787010164,0
1843,0.614814,12.7614,2.23042e-05,0.009256243,0.00924400065130865,0.00924400065130865,0.00924400065130865,0.00924400065130865,0.00924400065130865,0.00924400065130865,0.00921468123965815,0.00920193920583567,0.00918741576305522,0.00916753320162395,0.00915602913579754,0.00896571217976597,0.00892806473951989,0.00886965265257461,0.00868599983455404,0.00837713835792423,0.00807971523554619,0.00771862896241263,0.00730558018847056,0
