"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
687,0.753409,27.0648,5.52838e-05,0.0124941388,0.0124941388,0.0124941388,0.0124840592994408,0.0124840592994408,0.0124793632160042,0.0124793632160042,0.0124793632160042,0.0124617150853572,0.0124285859780449,0.0123701583715118,0.0123268678548467,0.012321113903639,0.0120711038314945,0.0117982328966003,0.0115014145818136,0.0110299344448075,0.00829971461817164,0.00807801670875084,0.0061840965528097,0
638,0.513145,2.12229,0.000102123,0.023079798,0.023079798,0.023079798,0.0230611786425099,0.0230611786425099,0.0230525038023435,0.0230525038023435,0.0230525038023435,0.0230199032928621,0.0229587055491099,0.022850775152466,0.0227708067452041,0.0227601777587887,0.0222983466509847,0.0217942858142803,0.0212459881798745,0.0203750464929524,0.0153316478959757,0.0149221164309936,0.0114235724075151,0
698,0.306505,5.29092,7.86092e-05,0.0177656792,0.0177656792,0.0177656792,0.0177513469457888,0.0177513469457888,0.0177446694858081,0.0177446694858081,0.0177446694858081,0.0177195752370108,0.017672468261323,0.0175893888165764,0.0175278331188381,0.0175196514543852,0.0171641568653152,0.0167761559338438,0.0163541037183533,0.0156836961778815,0.0118015390831089,0.0114863021547277,0.0087932971817988,0
680,0.0465124,4.12746,0.000117449,0.026543474,0.026543474,0.026543474,0.0265220603623488,0.0265220603623488,0.0265120836548225,0.0265120836548225,0.0265120836548225,0.0264745906587484,0.0264042087290562,0.0262800807935722,0.0261881112131202,0.0261758870929367,0.0256447471755775,0.0250650399479198,0.0244344571324588,0.0234328098033818,0.0176325285560985,0.0171615370945209,0.0131379528185643,0
643,0.0683494,8.3611,5.34916e-05,0.0120891016,0.0120891016,0.0120891016,0.0120793488584715,0.0120793488584715,0.0120748050134978,0.0120748050134978,0.0120748050134978,0.0120577290030695,0.0120256738810137,0.0119691403909565,0.0119272532739124,0.011921685855312,0.0116797806538763,0.0114157556971804,0.0111285596909861,0.0106723640803973,0.00803065300267691,0.00781614213526958,0.00598361941770058,0
652,0.745308,55.4852,3.06497e-05,0.0069268322,0.0069268322,0.0069268322,0.00692124405902035,0.00692124405902035,0.0069186405196742,0.0069186405196742,0.0069186405196742,0.00690885628071283,0.00689048928711997,0.00685809664023322,0.0068340960948903,0.00683090606673861,0.0066922988489242,0.0065410174194055,0.0063764594059781,0.00611506773689612,0.00460141602300448,0.00447850525322428,0.00342850354198972,0
690,0.26446,16.1417,7.0184e-05,0.015861584,0.015861584,0.015861584,0.0158487878523537,0.0158487878523537,0.0158428260711463,0.0158428260711463,0.0158428260711463,0.0158204213811407,0.0157783632507734,0.0157041881192354,0.0156492298562068,0.0156419250885974,0.0153245318033422,0.0149781161500294,0.0146012987712495,0.0140027443676877,0.0105366702499061,0.0102552198779203,0.00785084658548067,0
665,0.598432,51.6167,7.5483e-06,0.0017059158,0.0017059158,0.0017059158,0.00170453957235155,0.00170453957235155,0.0017038983818653,0.0017038983818653,0.0017038983818653,0.00170148875400753,0.00169696539561456,0.00168898784880349,0.00168307707915772,0.00168229145027726,0.0016481557536072,0.00161089869678654,0.00157037192971365,0.00150599731150429,0.00113322050677314,0.00110295047595614,0.000844359758366347,0
636,0.0639798,7.09345,0.000134661,0.030433386,0.030433386,0.030433386,0.0304088342212726,0.0304088342212726,0.0303973954400809,0.0303973954400809,0.0303973954400809,0.0303544078936195,0.0302737115825885,0.0301313928576934,0.030025945253429,0.0300119297041435,0.0294029519145369,0.0287382893377281,0.0280152954211107,0.0268668579633134,0.0202165529539867,0.0196765382990514,0.0150633029187195,0
950,0.22558,15.3917,7.21821e-05,0.0163131546,0.0163131546,0.0163131546,0.016299994153046,0.016299994153046,0.0162938626431963,0.0162938626431963,0.0162938626431963,0.0162708201039502,0.0162275646016706,0.0161512777448059,0.016094754850161,0.0160872421198228,0.0157608128217546,0.0154045349047224,0.0150169897417675,0.0144013948225075,0.0108366434749479,0.0105471803651834,0.00807435588336122,0
918,0.57932,59.8742,3.65089e-05,0.0082510114,0.0082510114,0.0082510114,0.00824435499291569,0.00824435499291569,0.00824125374371473,0.00824125374371473,0.00824125374371473,0.00822959908471915,0.00820772093477372,0.00816913589459637,0.00814054724577208,0.0081367473906744,0.0079716430975014,0.0077914417062266,0.0075954256911785,0.0072840646564099,0.00548105323844176,0.00533464603044858,0.00408391902577019,0
904,0.137848,5.23155,6.46756e-05,0.0146166856,0.0146166856,0.0146166856,0.0146048937595988,0.0146048937595988,0.0145993998895337,0.0145993998895337,0.0145993998895337,0.0145787536344196,0.0145399964416636,0.0144716429545825,0.0144209980976873,0.0144142666456755,0.0141217840120289,0.0138025568345042,0.0134553140147302,0.0129037372282404,0.0097096983702101,0.00945033766579876,0.00723467191131758,0
907,0.859466,55.6043,2.0301e-05,0.004588026,0.004588026,0.004588026,0.00458432466360755,0.00458432466360755,0.00458260019477861,0.00458260019477861,0.00458260019477861,0.00457611954944913,0.00456395406864741,0.00454249861804111,0.00452660172276949,0.00452448878980416,0.00443268152484397,0.00433247942496504,0.00422348350557302,0.00405034927345873,0.00304777360571275,0.00296636297078621,0.00227088847218516,0
970,0.186793,8.3577,8.43683e-05,0.0190672358,0.0190672358,0.0190672358,0.0190518535302025,0.0190518535302025,0.0190446868633634,0.0190446868633634,0.0190446868633634,0.0190177541492433,0.0189671960026533,0.0188780299569715,0.0188119645400292,0.0188031834670624,0.0184216444851236,0.018005217667567,0.0175522448866182,0.0168327216692748,0.0126661483620932,0.0123278164143728,0.00943751538780646,0
963,0.355377,9.0346,0.000114138,0.025795188,0.025795188,0.025795188,0.0257743780333401,0.0257743780333401,0.0257646825787715,0.0257646825787715,0.0257646825787715,0.0257282465462305,0.0256598487506664,0.025539220100782,0.0254498432310459,0.0254379637205392,0.0249217971470687,0.0243584324223762,0.0237456263415148,0.0227722164117054,0.0171354506580386,0.0166777368976699,0.0127675813230023,0
919,0.0493463,2.23587,0.000154174,0.034843324,0.034843324,0.034843324,0.0348152145552943,0.0348152145552943,0.0348021182419485,0.0348021182419485,0.0348021182419485,0.0347529016017324,0.0346605120230356,0.0344975706584833,0.0343768432100026,0.0343607967429814,0.0336635752628587,0.0329026000130319,0.0320748409432153,0.030759989600819,0.0231460247222874,0.02252775945313,0.0172460449884574,0
923,0.22294,14.7239,7.81939e-05,0.0176718214,0.0176718214,0.0176718214,0.0176575648644728,0.0176575648644728,0.0176509226821585,0.0176509226821585,0.0176509226821585,0.0176259610087025,0.0175791029037194,0.0174964623757078,0.0174352318826691,0.0174270934427401,0.0170734769659375,0.0166875258808814,0.0162677034080304,0.0156008376953798,0.0117391904116911,0.0114256189104655,0.00874684134304708,0
938,0.176938,5.35185,4.87925e-05,0.011027105,0.011027105,0.011027105,0.0110182090118256,0.0110182090118256,0.0110140643319903,0.0110140643319903,0.0110140643319903,0.0109984884053247,0.0109692492436076,0.0109176820757978,0.0108794746346599,0.0108743962995182,0.0106537418502019,0.0104129108094481,0.0101509442365239,0.00973482424142826,0.00732518071310473,0.00712951407576406,0.00545797378351284,0
959,0.0625483,1.3659,0.000202787,0.045829862,0.045829862,0.045829862,0.0457928892940734,0.0457928892940734,0.0457756635485232,0.0457756635485232,0.0457756635485232,0.0457109282830472,0.0455894071089504,0.0453750882841585,0.0452162939537587,0.0451951878339991,0.0442781236578757,0.0432772033471448,0.0421884414385811,0.0404590009416716,0.0304442572376568,0.0296310451582101,0.0226839397374026,0
915,0.988194,9.53561,8.06186e-05,0.0182198036,0.0182198036,0.0182198036,0.0182051049862328,0.0182051049862328,0.0181982568377311,0.0181982568377311,0.0181982568377311,0.0181725211324181,0.0181242100132337,0.0180390069005669,0.0179758777226375,0.0179674869193491,0.0176029052154468,0.0172049862454799,0.0167721455761977,0.0160846011495621,0.0121032087685096,0.0117799137873319,0.00901807050803932,0
971,0.0657922,6.62391,9.98781e-05,0.0225724506,0.0225724506,0.0225724506,0.0225542405390996,0.0225542405390996,0.0225457563920062,0.0225457563920062,0.0225457563920062,0.0225138725172078,0.0224540200415631,0.0223484622049442,0.0222702516884362,0.0222598563517531,0.0218081773610422,0.0213151969486528,0.0207789521658033,0.0199271557937756,0.0149946227756632,0.0145940937605282,0.0111724558353656,0
912,0.196433,2.47338,4.28979e-05,0.0096949254,0.0096949254,0.0096949254,0.00968710413215951,0.00968710413215951,0.00968346016923271,0.00968346016923271,0.00968346016923271,0.00966976596326851,0.00964405917153981,0.00959872181010126,0.00956513019275864,0.00956066536900349,0.00936666808455761,0.00915493173361943,0.00892461322465498,0.00855876449918257,0.00644022892273804,0.00626820068393132,0.00479859842327726,0
879,0.259331,11.6789,7.25981e-05,0.0164071706,0.0164071706,0.0164071706,0.016393934306736,0.016393934306736,0.0163877674597585,0.0163877674597585,0.0163877674597585,0.0163645921217114,0.0163210873292484,0.0162443608158421,0.0161875121683558,0.0161799561406375,0.0158516455646902,0.0154933143461679,0.0151035356822787,0.0144843929653458,0.0108990972368304,0.0106079658927853,0.0081208900247547,0
924,0.136022,11.0897,8.0676e-06,0.0018232776,0.0018232776,0.0018232776,0.00182180669209006,0.00182180669209006,0.00182112138965548,0.00182112138965548,0.00182112138965548,0.00181854598675611,0.00181371143511255,0.00180518505743108,0.00179886764487538,0.00179802796712596,0.00176154383871884,0.00172172361011024,0.00167840872516432,0.00160960532971556,0.00121118261866155,0.00117883010211885,0.000902449132466428,0
916,0.523437,6.71447,4.45485e-05,0.010067961,0.010067961,0.010067961,0.0100598387900458,0.0100598387900458,0.0100560546168708,0.0100560546168708,0.0100560546168708,0.0100418334933567,0.0100151375709147,0.0099680557453231,0.00993317160961512,0.00992853499101476,0.00972707319390727,0.00950718977700878,0.00926800920880841,0.0088880835726652,0.00668803223851506,0.00650938479897884,0.0049832360525659,0
920,0.202728,8.57414,4.12433e-05,0.0093209858,0.0093209858,0.0093209858,0.00931346620356461,0.00931346620356461,0.0093099627906661,0.0093099627906661,0.0093099627906661,0.00929679677916336,0.00927208151516899,0.00922849284535022,0.00919619687861183,0.00919190426602285,0.00900538958344895,0.00880182004175463,0.00858038506799663,0.00822864736663417,0.00619182509001983,0.00602643209265686,0.00461351335032136,0
913,0.188757,8.0029,6.18593e-05,0.0139802018,0.0139802018,0.0139802018,0.0139689234354711,0.0139689234354711,0.0139636687960627,0.0139636687960627,0.0139636687960627,0.0139439215824461,0.0139068520722467,0.0138414750388153,0.0137930355129952,0.013786597182165,0.0135068507093138,0.0132015242841604,0.0128694021583318,0.0123418437915209,0.00928688940485033,0.00903882256631474,0.00691963801130206,0
971,0.382942,25.0598,0.000132069,0.029847594,0.029847594,0.029847594,0.0298235148021272,0.0298235148021272,0.0298122961984245,0.0298122961984245,0.0298122961984245,0.0297701360906457,0.029690993049219,0.0295514137227758,0.0294479958092923,0.0294342500359906,0.0288369940547076,0.0281851251256445,0.0274760476379254,0.026349715688706,0.0198274179761035,0.0192977977039931,0.0147733594223448,0
893,0.199026,6.42591,4.63376e-05,0.0104722976,0.0104722976,0.0104722976,0.010463849196216,0.010463849196216,0.0104599130479076,0.0104599130479076,0.0104599130479076,0.0104451207937813,0.010417352743774,0.0103683800779933,0.0103320949701494,0.0103272721415905,0.0101177194929122,0.00988900539886016,0.00964021916594455,0.0092450354412995,0.00695662845338038,0.00677080640338422,0.00518336641883291,0
889,0.707349,2.05897,0.000218818,0.049452868,0.049452868,0.049452868,0.0494129724762956,0.0494129724762956,0.0493943849771472,0.0493943849771472,0.0493943849771472,0.0493245321694183,0.0491934043344312,0.0489621428797852,0.0487907953190963,0.0487680206889989,0.0477784594799915,0.0466984130245801,0.0455235807951567,0.0436574221624399,0.0328509790086622,0.031973479756736,0.0244771820948038,0
952,0.466768,38.1913,3.07136e-05,0.0069412736,0.0069412736,0.0069412736,0.00693567380858956,0.00693567380858956,0.0069330648412567,0.0069330648412567,0.0069330648412567,0.00692326020363336,0.00690485491763012,0.00687239473696209,0.00684834415410339,0.00684514747522432,0.00670625128227416,0.00655465445380062,0.00638975336174412,0.0061278167304715,0.0046110092811398,0.00448784226094968,0.00343565145457396,0
1409,0.253428,18.4351,1.09022e-05,0.0024638972,0.0024638972,0.0024638972,0.00246190947970948,0.00246190947970948,0.0024609833921243,0.0024609833921243,0.0024609833921243,0.00245750310585707,0.00245096990528584,0.00243944773329431,0.00243091065967083,0.00242977595607127,0.00238047290873129,0.00232666160222915,0.00226812777077278,0.00217514988666084,0.00163673894902722,0.00159301918034114,0.00121953008725959,0
1389,0.243826,19.4172,2.3389e-05,0.005285914,0.005285914,0.005285914,0.0052816496506141,0.0052816496506141,0.00527966287156676,0.00527966287156676,0.00527966287156676,0.00527219645052292,0.00525818046951353,0.00523346141457876,0.00521514643090762,0.00521271209815918,0.00510693996278881,0.00499149604800293,0.00486592067936788,0.00466645087221941,0.00351137268430203,0.00341757861798526,0.00261631498329829,0
1373,0.240294,6.94408,6.36299e-05,0.0143803574,0.0143803574,0.0143803574,0.0143687562146141,0.0143687562146141,0.0143633511715553,0.0143633511715553,0.0143633511715553,0.0143430387330424,0.0143049081814998,0.014237659859913,0.0141878338485617,0.0141812112332575,0.0138934575714334,0.0135793917818129,0.0132377633176327,0.0126951046369761,0.0095527082288627,0.00929754096817051,0.00711769895060806,0
1396,0.666923,27.229,5.8e-09,1.3108e-06,1.3108e-06,1.3108e-06,1.30974252740869e-06,1.30974252740869e-06,1.309249846299e-06,1.309249846299e-06,1.309249846299e-06,1.30739832455568e-06,1.30392264411383e-06,1.29779281733109e-06,1.29325107098483e-06,1.29264740558909e-06,1.26641805054406e-06,1.23779028938462e-06,1.20665013212765e-06,1.15718564534065e-06,8.70749564707843e-07,8.47490529065564e-07,6.48793317505241e-07,0
1371,0.119911,12.646,1.21214e-05,0.0027394364,0.0027394364,0.0027394364,0.00273722639167787,0.00273722639167787,0.00273619673912563,0.00273619673912563,0.00273619673912563,0.00273232725021884,0.00272506343764852,0.00271225273379259,0.00270276095376474,0.00270149935553579,0.00264668271687324,0.00258685365754255,0.00252177395027106,0.00241839828990211,0.00181977651269822,0.00177116753431299,0.00135591091703587,0
1381,0.305465,8.71949,0.000132228,0.029883528,0.029883528,0.029883528,0.0298594198127924,0.0298594198127924,0.0298481877028317,0.0298481877028317,0.0298481877028317,0.0298059768378188,0.0297267385148076,0.0295869911465612,0.0294834487265831,0.0294696864045231,0.0288717113771276,0.0282190576525431,0.0275091264949958,0.0263814385365697,0.0198512885245153,0.019321030634014,0.0147911453081178,0
1214,0.286811,16.9195,4.64992e-05,0.0105088192,0.0105088192,0.0105088192,0.0105003413328417,0.0105003413328417,0.0104963914574183,0.0104963914574183,0.0104963914574183,0.0104815476160655,0.01045368272641,0.0104045392709727,0.0103681276206789,0.0103632879727531,0.0101530045199756,0.00992349279726785,0.00967383893514314,0.00927727702755589,0.00698088933780396,0.00679441924295267,0.00520144314298961,0
1278,0.546926,8.45414,9.85534e-05,0.0222730684,0.0222730684,0.0222730684,0.022255099862193,0.022255099862193,0.0222467282417661,0.0222467282417661,0.0222467282417661,0.0222152672481494,0.0221562086059325,0.0220520508006134,0.0219748776033097,0.0219646201417214,0.0215189318452568,0.0210324899147998,0.0205033574364878,0.0196628585826751,0.0147957465776686,0.0144005298460707,0.0110242736788657,0
1358,0.32533,6.76321,5.18444e-05,0.0117168344,0.0117168344,0.0117168344,0.0117073819806874,0.0117073819806874,0.0117029780571489,0.0117029780571489,0.0117029780571489,0.0116864278788956,0.0116553598500854,0.0116005672308345,0.0115599699697527,0.0115545739921247,0.0113201179275218,0.0110642232549952,0.0107858710534619,0.0103437233571205,0.00778336012629989,0.00757545482501496,0.00579936211552909,0
1357,0.130316,7.17491,2.42845e-05,0.005488297,0.005488297,0.005488297,0.00548386938049246,0.00548386938049246,0.00548180653318069,0.00548180653318069,0.00548180653318069,0.00547405424356423,0.00545950162947973,0.00543383615042704,0.00541481993678123,0.00541229240017729,0.00530247054283402,0.00518260660044154,0.00505222329890587,0.00484511634556468,0.00364581341450821,0.00354842823329185,0.00271648643430276,0
1303,0.943931,2.00458,0.000171503,0.038759678,0.038759678,0.038759678,0.0387284090824435,0.0387284090824435,0.0387138407568649,0.0387138407568649,0.0387138407568649,0.0386590922165989,0.0385563181436991,0.0383750623363334,0.0382407652460537,0.0382229151725424,0.0374473267107687,0.0366008186207467,0.035680020277636,0.0342173809884238,0.025747614240705,0.0250598565872985,0.0191844828158795,0
1361,0.189544,14.1408,7.90853e-05,0.0178732778,0.0178732778,0.0178732778,0.0178588587418749,0.0178588587418749,0.0178521408395707,0.0178521408395707,0.0178521408395707,0.0178268946063765,0.0177795023252648,0.0176959197062887,0.0176339911938201,0.0176257599767646,0.0172681123194297,0.0168777614436327,0.0164531530507509,0.0157786851581826,0.0118730156120326,0.0115558694376395,0.00884655416429263,0
1358,0.192915,8.87394,4.14153e-05,0.0093598578,0.0093598578,0.0093598578,0.00935230684403259,0.00935230684403259,0.00934878882059083,0.00934878882059083,0.00934878882059083,0.00933556790189156,0.00931074956599444,0.00926697911510555,0.00923454846209621,0.00923023794770584,0.00904294542908578,0.00883852692619845,0.00861616848570801,0.00826296390646152,0.00621764731849048,0.00605156457041536,0.0046327534280129,0
1420,0.981069,52.4076,4.18285e-05,0.009453241,0.009453241,0.009453241,0.0094456147082266,0.0094456147082266,0.00944206158550303,0.00944206158550303,0.00944206158550303,0.00942870876184095,0.0094036428136751,0.00935943566547128,0.00932668145218775,0.00932232793184194,0.00913316679779006,0.00892670881371116,0.00870213190546579,0.00834540340795372,0.00627968071851415,0.00611194096465844,0.00467897435883931,0
1457,0.205889,5.32348,7.4675e-05,0.01687655,0.01687655,0.01687655,0.0168629350403869,0.0168629350403869,0.0168565917710996,0.0168565917710996,0.0168565917710996,0.0168327534286545,0.0167880040429656,0.0167090825231378,0.0166506075389297,0.0166428353469595,0.0163051324007548,0.015936549975827,0.0155356204511435,0.0148987651837609,0.0112109006456135,0.0109114405617191,0.00835321396287998,0
1277,0.183572,2.23605,9.95623e-05,0.0225010798,0.0225010798,0.0225010798,0.022482927316659,0.022482927316659,0.0224744699952025,0.0224744699952025,0.0224744699952025,0.0224426869325708,0.0223830237017336,0.0222777996236143,0.0221998363973643,0.0221894739292211,0.0217392230816695,0.021247801401517,0.0207132521465402,0.0198641490305345,0.0149472119631572,0.0145479493624111,0.0111371301578366,0
1407,0.937983,10.904,3.46039e-05,0.0078204814,0.0078204814,0.0078204814,0.00781417231796508,0.00781417231796508,0.00781123288902514,0.00781123288902514,0.00781123288902514,0.00780018635915387,0.00777944979045703,0.0077428780813178,0.00771578116125034,0.00771217957901109,0.0075556902722796,0.00738489161979941,0.00719910353571243,0.00690398902634543,0.00519505704520582,0.00505628922736757,0.00387082397924476,0
1409,0.91011,29.984,5.66075e-05,0.012793295,0.012793295,0.012793295,0.0127829741586702,0.0127829741586702,0.0127781656335121,0.0127781656335121,0.0127781656335121,0.0127600949409114,0.0127261725994265,0.0126663460184603,0.0126220189656506,0.0126161272434283,0.0123601309993402,0.0120807265183345,0.0117768012680028,0.0112940321411416,0.00849844068693091,0.00827143450415154,0.00633216684839275,0
1398,0.189178,5.6138,9.57451e-05,0.0216383926,0.0216383926,0.0216383926,0.0216209360794823,0.0216209360794823,0.0216128030101521,0.0216128030101521,0.0216128030101521,0.0215822385042097,0.0215248627505075,0.0214236729439046,0.0213486988131982,0.0213387336401497,0.0209057453260597,0.0204331646614068,0.0199191099250992,0.0191025612640872,0.0143741386461912,0.0139901836990406,0.0107101346661847,0
1428,0.583093,45.1345,3.30129e-05,0.0074609154,0.0074609154,0.0074609154,0.00745489639363625,0.00745489639363625,0.0074520921122214,0.0074520921122214,0.0074520921122214,0.007441553473918,0.00742177032032166,0.00738688008608094,0.00736102901401984,0.00735759302344346,0.00720829870013898,0.00704535293869408,0.00686810692188224,0.0065865610329425,0.00495620143185234,0.00482381380810148,0.00369285326059806,0
1390,0.188741,6.10616,9.21882e-05,0.0208345332,0.0208345332,0.0208345332,0.0208177251836651,0.0208177251836651,0.0208098942552726,0.0208098942552726,0.0208098942552726,0.0207804652110008,0.0207252209482923,0.0206277903108072,0.0205556014452006,0.02054600647516,0.0201291035391666,0.0196740790958358,0.0191791213294156,0.0183929071913437,0.0138401439691724,0.0134704528261383,0.0103122565711787,0
1289,0.990725,29.6002,8.10403e-05,0.0183151078,0.0183151078,0.0183151078,0.0183003323006825,0.0183003323006825,0.0182934483308663,0.0182934483308663,0.0182934483308663,0.0182675780071535,0.0182190141820308,0.0181333653886822,0.018069905994471,0.0180614713005451,0.017694982541639,0.0172949821360029,0.0168598773625284,0.016168736526569,0.0121665182670333,0.0118415321935573,0.00906524225665862,0
1080,0.526415,29.4403,2.89014e-05,0.0065317164,0.0065317164,0.0065317164,0.00652644701407749,0.00652644701407749,0.0065239919841079,0.0065239919841079,0.0065239919841079,0.00651476585126098,0.00649744653561924,0.00646690160876081,0.00644427008671741,0.00644126202205044,0.00631056114586106,0.00616790901200358,0.0060127376083921,0.00576625607073248,0.00433894508093919,0.00422304530633371,0.00323293710112862,0
1144,0.842155,24.7134,4.58803e-05,0.0103689478,0.0103689478,0.0103689478,0.0103605827724601,0.0103605827724601,0.0103566854695089,0.0103566854695089,0.0103566854695089,0.0103420391982952,0.0103145451877131,0.0102660558270682,0.0102301288124319,0.0102253535797671,0.010017868980065,0.00979141203690575,0.00954508104432007,0.00915379733860739,0.00688797435408022,0.00670398615873911,0.00513221242157512,0
1067,0.422842,48.0325,1.54122e-05,0.0034831572,0.0034831572,0.0034831572,0.00348034720360831,0.00348034720360831,0.00347903801398783,0.00347903801398783,0.00347903801398783,0.00347411800995123,0.00346488216820884,0.00344859352746038,0.00343652485452283,0.00343492074903796,0.00336522211699917,0.00328915025828512,0.00320640227006514,0.00307496148329642,0.00231382180020521,0.00225201612621798,0.00172402282207832,0
