"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1173,0.446472,21.9821,2.27212e-05,0.0007497996,0.0007497996,0.0007497996,0.0007497996,0.0007497996,0.000748824388647464,0.000748054398354925,0.000747692839347674,0.000745951448471304,0.000744969131581292,0.000741117430581881,0.000738386319692227,0.000737328430473185,0.00072115129215658,0.000704956023571756,0.000701595995488708,0.000700768694459107,0.00068704370810155,0.000670668138326492,0.000654724353539211,0
1162,0.357109,24.9607,2.41251e-05,0.0007961283,0.0007961283,0.0007961283,0.0007961283,0.0007961283,0.000795092832181352,0.000794275265644085,0.000793891366589202,0.000792042378462187,0.000790999366068334,0.00078690967574472,0.000784009814675587,0.000782886560481341,0.000765709867366455,0.000748513923748348,0.000744946285881232,0.00074406786748479,0.000729494840163403,0.000712107454885325,0.000695178533773252,0
1132,0.069664,1.05909,2.19573e-05,0.0007245909,0.0007245909,0.0007245909,0.0007245909,0.0007245909,0.000723648475822094,0.000722904373052417,0.000722554969869931,0.000720872125570787,0.00071992283474772,0.000716200630183068,0.000713561340834909,0.000712539018468605,0.000696905764980268,0.000681254990773908,0.00067800792879532,0.000677208442108997,0.000663944897800211,0.000648119884234824,0.000632712138794013,0
1541,0.145317,1.43142,0.000121615,0.004013295,0.004013295,0.004013295,0.004013295,0.004013295,0.00400807519080688,0.00400395382532323,0.00400201858428549,0.00399269780671081,0.00398743996519809,0.00396682377340173,0.00395220552916968,0.00394654318750754,0.00385995521344042,0.0037732701972906,0.00375528567995349,0.0037508575593122,0.00367739470453893,0.00358974462803797,0.00350440567644628,0
1646,0.24261,5.15017,5.63268e-05,0.0018587844,0.0018587844,0.0018587844,0.0018587844,0.0018587844,0.00185636681048835,0.00185445797252162,0.00185356165270182,0.00184924467227758,0.00184680946784294,0.00183726094083497,0.00183049040332553,0.00182786785194343,0.00178776405308898,0.00174761530854539,0.00173928565915063,0.0017372347454826,0.00170320993334394,0.00166261421464925,0.00162308890890149,0
1580,0.535758,36.5094,3.3859e-06,0.0001117347,0.0001117347,0.0001117347,0.0001117347,0.0001117347,0.000111589374571829,0.000111474631066578,0.000111420751753749,0.000111161250698862,0.000111014866407632,0.000110440888166434,0.000110033899611196,0.000109876253575478,0.000107465545838819,0.000105052136340141,0.00010455142691078,0.000104428142992848,0.000102382853513945,9.99425756368356e-05,9.75666421073013e-05,0
864,0.39458,25.0042,1.47397e-05,0.0004864101,0.0004864101,0.0004864101,0.0004864101,0.0004864101,0.000485777460756783,0.000485277952547932,0.000485043401938846,0.000483913726609179,0.00048327647786071,0.000480777801856757,0.000479006075223471,0.000478319801183283,0.000467825365781752,0.00045731916891012,0.000455139451028331,0.000454602764190223,0.000445699089146014,0.000435075927261368,0.000424732872993588,0
893,0.138131,0.0844787,0.00019525,0.00644325,0.00644325,0.00644325,0.00644325,0.00644325,0.00643486972005956,0.00642825296545953,0.00642514598184222,0.00641018169436571,0.00640174035443759,0.00636864154715034,0.00634517230251516,0.00633608154718454,0.0061970666071146,0.00605789586828096,0.0060290221519625,0.00602191290922753,0.00590397003709433,0.00576324991674064,0.00562624025265087,0
902,0.506239,37.5545,1.54975e-05,0.0005114175,0.0005114175,0.0005114175,0.0005114175,0.0005114175,0.000510752335398838,0.000510227146387754,0.000509980537022278,0.000508792782629616,0.000508122771538522,0.000505495633172662,0.000503632818223962,0.000502911261344391,0.000491877284218993,0.000480830940940764,0.000478539159027087,0.000477974879952644,0.000468613447630573,0.000457444125913895,0.000446569312755221,0
1380,0.573996,8.10777,2.00275e-05,0.0006609075,0.0006609075,0.0006609075,0.0006609075,0.0006609075,0.000660047904320066,0.000659369199824536,0.000659050505256568,0.000657515564066116,0.000656649705241991,0.000653254640643039,0.000650847315178603,0.000649914843463449,0.000635655577331563,0.000621380330355938,0.000618418648647523,0.000617689427859434,0.000605591600091712,0.0005911574274393,0.000577103849730936,0
1377,0.630433,36.9135,5.676e-06,0.000187308,0.000187308,0.000187308,0.000187308,0.000187308,0.000187064381721168,0.000186872029869133,0.000186781708542568,0.000186346690382688,0.000186101297064214,0.000185139100750962,0.000184456839892835,0.00018419256779421,0.000180151344747669,0.000176105592565238,0.000175266221431699,0.000175059552741488,0.000171630903613559,0.000167540110255672,0.000163557181429175,0
1448,0.504483,20.9686,3.8192e-05,0.001260336,0.001260336,0.001260336,0.001260336,0.001260336,0.00125869677003081,0.00125740249555355,0.00125679475205387,0.00125386765311762,0.00125221647947083,0.00124574216629329,0.00124115144982156,0.00123937324686337,0.00121218114140292,0.00118495856082656,0.00117931069924585,0.00117792009131482,0.00115484980105868,0.00112732415272809,0.00110052429054669,0
2441,0.282915,21.3135,7.4917e-06,0.0002472261,0.0002472261,0.0002472261,0.0002472261,0.0002472261,0.000246904550482818,0.000246650667049081,0.000246531452763981,0.000245957276310779,0.00024563338393516,0.000244363389904155,0.000243462880096045,0.000243114069792791,0.000237780096801641,0.000232440145845841,0.000231332267635634,0.000231059487539359,0.000226534045208193,0.000221134644820722,0.000215877613832443,0
2412,0.938723,56.7406,5.2756e-06,0.0001740948,0.0001740948,0.0001740948,0.0001740948,0.0001740948,0.000173868367196652,0.000173689584351233,0.0001736056345291,0.000173201303696777,0.000172973221069761,0.000172078900620468,0.00017144476824148,0.000171199138593223,0.000167442994071671,0.000163682639911411,0.000162902480229928,0.000162710390493832,0.000159523607312137,0.000155721389299651,0.000152019426770217,0
2425,0.369864,44.8458,1.0518e-06,3.47094e-05,3.47094e-05,3.47094e-05,3.47094e-05,3.47094e-05,3.46642559362799e-05,3.46286118774409e-05,3.46118747436704e-05,3.45312630275741e-05,3.44857900373749e-05,3.43074887543801e-05,3.41810613458921e-05,3.4132089994001e-05,3.33832248776601e-05,3.2633520482755e-05,3.24779795105463e-05,3.24396824477619e-05,3.18043312932948e-05,3.10462804733819e-05,3.03082176580701e-05,0
1546,0.321535,17.1098,3.052e-06,0.000100716,0.000100716,0.000100716,0.000100716,0.000100716,0.000100585005816245,0.000100481577723854,0.00010043301171105,0.000100199101312185,0.000100067152684986,9.95497772184524e-05,9.91829237760628e-05,9.90408239795504e-05,9.68678478100576e-05,9.46924363123866e-05,9.42411042652473e-05,9.41299779716386e-05,9.22863843954514e-05,9.00867541402942e-05,8.79451229249191e-05,0
1474,0.0130162,0.044529,0.00011962,0.00394746,0.00394746,0.00394746,0.00394746,0.00394746,0.00394232581773892,0.00393827206006796,0.00393636856516244,0.00392720068773381,0.00392202909704391,0.00390175109792637,0.00388737265468304,0.00388180319935577,0.00379663563402329,0.00371137261850842,0.00369368312326635,0.00368932764251881,0.00361706988905108,0.0035308576442536,0.00344691861214903,0
1559,0.889517,1.10031,0.000188806,0.006230598,0.006230598,0.006230598,0.006230598,0.006230598,0.00622249430148817,0.00621609592520641,0.0062130914839831,0.00619862107547458,0.00619045833218921,0.00615845191268254,0.00613575724327107,0.00612696651778604,0.00599253960472665,0.00585796203486123,0.00583004126209184,0.00582316665167536,0.00570911634736815,0.00557304053152437,0.00544055271263509,0
2008,0.655959,2.87191,6.0817e-06,0.0002006961,0.0002006961,0.0002006961,0.0002006961,0.0002006961,0.000200435068765615,0.000200228968297235,0.000200132191128142,0.000199666079439815,0.000199403146292359,0.000198372175658408,0.000197641149255859,0.000197357987941164,0.000193027912852696,0.000188692984902045,0.000187793618548478,0.000187572177925988,0.00018389846132956,0.000179515272822748,0.000175247658614836,0
2012,0.173293,0.0563248,2.79661e-05,0.0009228813,0.0009228813,0.0009228813,0.0009228813,0.0009228813,0.000921680973511691,0.00092073324075461,0.000920288220449668,0.000918144851640465,0.000916935779391739,0.000912194962211324,0.000908833409113286,0.000907531319624674,0.00088761989470539,0.000867686154376093,0.000863550506550568,0.000862532233601783,0.000845639008729238,0.000825483346973421,0.000805859142277385,0
1897,0.122681,17.6379,1.45235e-05,0.0004792755,0.0004792755,0.0004792755,0.0004792755,0.0004792755,0.000478652140226812,0.000478159958739316,0.000477928848488018,0.000476815743088965,0.000476187841422147,0.000473725815672409,0.000471980076494642,0.0004713038686327,0.000460963364242913,0.000450611270898738,0.000448463524834967,0.000447934710049506,0.000439161632951291,0.000428694290221679,0.000418502946526888,0
2524,0.292938,33.2609,1.47486e-05,0.0004867038,0.0004867038,0.0004867038,0.0004867038,0.0004867038,0.000486070778761949,0.000485570968944309,0.000485336276710874,0.000484205919270279,0.000483568285743704,0.000481068101010507,0.000479295304588348,0.00047860861616802,0.000468107844105968,0.000457595303472105,0.000455414269451647,0.000454877258555868,0.000445968207370496,0.000435338631098802,0.000424989331576167,0
2590,0.20174,22.8415,4.6751e-06,0.0001542783,0.0001542783,0.0001542783,0.0001542783,0.0001542783,0.0001540776411178,0.000153919208393443,0.000153844814236674,0.000153486506731519,0.000153284385818341,0.000152491862212971,0.000151929910532592,0.000151712239903931,0.000148383641971429,0.000145051313566199,0.000144359956274724,0.000144189731328705,0.00014136568666028,0.000137996259594132,0.000134715676338889,0
2732,0.300763,0.0394777,7.80066e-05,0.0025742178,0.0025742178,0.0025742178,0.0025742178,0.0025742178,0.00257086969682355,0.00256822616018138,0.00256698485299448,0.00256100629633653,0.00255763379837373,0.00254441010863988,0.00253503363755892,0.00253140168409017,0.00247586220739844,0.0024202604857293,0.00240872481126391,0.00240588451495492,0.00235876378538081,0.00230254305226746,0.00224780472672182,0
2559,0.318769,25.4816,2.38528e-05,0.0007871424,0.0007871424,0.0007871424,0.0007871424,0.0007871424,0.000786118619506462,0.000785310280842576,0.000784930714856266,0.000783102596257958,0.000782071356344834,0.000778027826355275,0.000775160696017585,0.000774050119993257,0.000757067300210925,0.000740065447205798,0.000736538077266741,0.000735669573578605,0.000721261032014359,0.000704069898151248,0.000687332053769171,0
1217,0.547954,3.03474,7.73299e-05,0.0025518867,0.0025518867,0.0025518867,0.0025518867,0.0025518867,0.00254856764130722,0.00254594703709956,0.00254471649813706,0.00253878980490208,0.00253544656304544,0.00252233758759017,0.00251304245652377,0.00250944200991358,0.0024543843330167,0.0023992649511118,0.00238782934754953,0.00238501369054686,0.00233830172891934,0.00228256870543694,0.00222830522977448,0
1212,0.0687744,0.452324,3.48413e-05,0.0011497629,0.0011497629,0.0011497629,0.0011497629,0.0011497629,0.00114826748464794,0.00114708676079624,0.00114653233647713,0.00114386204080873,0.00114235572963414,0.00113644942758888,0.00113226146859729,0.00113063927277808,0.00110583281320595,0.00108099855219225,0.00107584619463852,0.00107457758895913,0.00105353132524156,0.00102842058552694,0.00100397195654128,0
