"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
321,0.241259,5.10903,0.000222958,0.062205282,0.062205282,0.0621827686290848,0.0620556616835341,0.0620556616835341,0.0618757848790218,0.0617316916107879,0.0616063792808103,0.061589857768602,0.0602389388183762,0.0587580213633821,0.0454253467278166,0.0357159228662517,0.0281475767006109,0.0278535046615734,0.0278535046615734,0.0278535046615734,0.0268872423910015,0.0198272199648838,0.0147797801867379,0
343,0.257743,19.4893,0.000173978,0.048539862,0.048539862,0.0485222944256358,0.0484231106682779,0.0484231106682779,0.0482827496734024,0.048170311193416,0.0480725278057608,0.0480596357828193,0.0470054902615894,0.0458499046491199,0.0354461870532211,0.0278697549692083,0.0219640430001116,0.0217345734802573,0.0217345734802573,0.0217345734802573,0.0209805822473366,0.0154715241213617,0.0115329191925308,0
508,0.511265,41.0109,0.000116138,0.032402502,0.032402502,0.0323907748681126,0.0323245653289063,0.0323245653289063,0.0322308681647657,0.032155810512714,0.0320905357821417,0.0320819297873586,0.0313782410879563,0.0306068366468145,0.0236618955959201,0.0186042925117769,0.0146619689038094,0.0145087878631213,0.0145087878631213,0.0145087878631213,0.0140054654096562,0.010327925763066,0.00769873299602332,0
347,0.0640534,16.0289,0.000142377,0.039723183,0.039723183,0.0397088063630962,0.0396276381359563,0.0396276381359563,0.0395127720185887,0.0394207566289128,0.039340734411252,0.0393301840683907,0.0384675113346188,0.037521823875592,0.0290078157817452,0.0228075509734045,0.01797454017305,0.0177867510167872,0.0177867510167872,0.0177867510167872,0.0171697131742464,0.0126613088426532,0.00943810387448391,0
336,0.979073,2.74276,9.6989e-05,0.027059931,0.027059931,0.0270501374544367,0.0269948446390096,0.0269948446390096,0.0269165963976688,0.0268539143589317,0.0267994022195504,0.0267922151935294,0.0262045516960839,0.0255603375255118,0.0197604883152172,0.0155367900809789,0.0122444824433999,0.0121165581123859,0.0121165581123859,0.0121165581123859,0.011696224186891,0.00862504255139585,0.00642935485845551,0
333,0.524188,30.58,0.000216007,0.060265953,0.060265953,0.0602441415121355,0.0601209972877186,0.0601209972877186,0.0599467283719932,0.0598071273951661,0.059685721836893,0.0596697154038985,0.0583609130748436,0.0569261651102004,0.0440091536102561,0.0346024334205117,0.0272700400988924,0.0269851361307174,0.0269851361307174,0.0269851361307174,0.0260489983187554,0.0192090810957878,0.0143190016899896,0
343,0.155535,18.2527,7.30318e-05,0.0203758722,0.0203758722,0.0203684977527857,0.0203268627855449,0.0203268627855449,0.0202679425996275,0.0202207436170971,0.0201796964915378,0.0201742847288951,0.0197317796714892,0.0192466924918875,0.0148794608722565,0.011699056035592,0.0092199795122116,0.00912365370044177,0.00912365370044177,0.00912365370044177,0.00880714622866704,0.00649457549418008,0.00484124342092145,0
326,0.271991,23.1471,5.96034e-05,0.0166293486,0.0166293486,0.0166233300967303,0.0165893505753925,0.0165893505753925,0.0165412640786977,0.0165027436008326,0.0164692438343807,0.0164648271357165,0.0161036857433562,0.0157077918286413,0.0121435656543239,0.00954794372467617,0.00752469645905144,0.00744608213091983,0.00744608213091983,0.00744608213091983,0.00718777107404902,0.00530041408002833,0.00395108114704211,0
284,0.446102,23.1291,0.000225376,0.062879904,0.062879904,0.0628571464695082,0.0627286610374518,0.0627286610374518,0.0625468334524638,0.0624011774794936,0.0622745061257811,0.0622578054362545,0.0608922356458631,0.0593952575049722,0.0459179887877017,0.0361032653320551,0.0284528397567115,0.0281555784793852,0.0281555784793852,0.0281555784793852,0.0271788370056888,0.0200422479875387,0.0149400682611355,0
365,0.123671,17.5172,0.000240681,0.067149999,0.067149999,0.0671256960343058,0.0669884853185563,0.0669884853185563,0.0667943100515247,0.066638762765077,0.0665034893194445,0.0664856545071488,0.0650273505940383,0.063428714555029,0.0490362215116642,0.0385549925608067,0.0303850362304996,0.0300675883146249,0.0300675883146249,0.0300675883146249,0.0290245175589512,0.021403291778578,0.0159546294599174,0
554,0.88141,44.2547,7.31867e-05,0.0204190893,0.0204190893,0.0204116992116284,0.0203699759368774,0.0203699759368774,0.0203109307816069,0.0202636316903239,0.020222497504063,0.0202170742631049,0.0197736306551855,0.0192875146086502,0.014911020117532,0.0117238696617099,0.009239535032224,0.00914300491399803,0.00914300491399803,0.00914300491399803,0.00882582613181636,0.00650835044898125,0.00485151166853278,0
