"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7252,0.358761,24.2114,0.00011877,0.01710288,0.0170904969376574,0.0170687122258367,0.0170687122258367,0.0170687122258367,0.0170687122258367,0.0170268462662536,0.0169696235977351,0.0169680849022166,0.0168927953713519,0.016879885105733,0.0168156624090623,0.0167767506574497,0.013333601260718,0.0132634819749937,0.0129289422187135,0.0126933481030452,0.0121207834889845,0.00962645500406975,0.00771451021948933,0
8194,0.280407,22.1886,0.00016506,0.02376864,0.0237514307024479,0.0237211555106223,0.0237211555106223,0.0237211555106223,0.0237211555106223,0.023662972507433,0.0235834475965493,0.0235813092023227,0.0234766759619041,0.0234587339862953,0.0233694808220917,0.0233154034143188,0.0185303041516722,0.018432856232992,0.0179679313178484,0.0176405156006453,0.0168447968568812,0.0133783166032816,0.0107212011183709,0
7003,0.683731,16.8649,0.000204801,0.029491344,0.0294699912716105,0.0294324268128617,0.0294324268128617,0.0294324268128617,0.0294324268128617,0.029360235262903,0.0292615633782921,0.029258910129316,0.029129084658148,0.0291068228470088,0.0289960804667708,0.028928983004095,0.0229917897768486,0.0228708796157336,0.0222940161264186,0.0218877695112551,0.0209004679576283,0.0165993736742316,0.0133025124817853,0
7077,0.432706,20.5132,0.000217246,0.031283424,0.0312607737452078,0.0312209266331071,0.0312209266331071,0.0312209266331071,0.0312209266331071,0.0311443482694158,0.0310396804589843,0.031036865981872,0.0308991514965456,0.0308755369174041,0.0307580651319285,0.0306868904043809,0.0243889158835223,0.0242606584586973,0.0236487411067326,0.0232178083859069,0.0221705121650915,0.0176080562752727,0.0141108570105513,0
7534,0.515855,23.5724,0.000141401,0.020361744,0.0203470014101347,0.0203210657358385,0.0203210657358385,0.0203210657358385,0.0203210657358385,0.0202712224374381,0.020203096289832,0.02020126440396,0.0201116288482321,0.0200962585992739,0.0200197986048987,0.0199734724232891,0.0158742489843124,0.0157907688367945,0.0153924842861691,0.0151119989485451,0.0144303351530344,0.0114607254696511,0.00918446964339489,0
7131,0.311637,15.6836,0.00024268,0.03494592,0.0349206179744945,0.0348761057755835,0.0348761057755835,0.0348761057755835,0.0348761057755835,0.034790562026559,0.0346736402685725,0.0346704962875298,0.0345166589266623,0.0344902796788692,0.0343590549249073,0.0342795474408512,0.027244239740263,0.0271009666219708,0.026417409258545,0.0259360252390925,0.0247661171769534,0.0196695133483847,0.0157628806943308,0
7987,0.040554,6.10855,4.76121e-05,0.0068561424,0.00685117832150745,0.00684244534282867,0.00684244534282867,0.00684244534282867,0.00684244534282867,0.00682566226415333,0.00680272304199481,0.00680210621514545,0.00677192441273338,0.00676674899084509,0.00674100362201327,0.00672540481584206,0.00534512719192919,0.00531701801921021,0.00518290889796757,0.00508846475723668,0.00485893706791174,0.00385901943503637,0.00309256573226697,0
7280,0.0254053,6.31946,2.52146e-05,0.0036309024,0.00362827350411937,0.00362364865950647,0.00362364865950647,0.00362364865950647,0.00362364865950647,0.00361476061181339,0.00360261236985309,0.00360228570830538,0.00358630191269251,0.00358356109275925,0.00356992676079433,0.00356166588471273,0.00283069312409278,0.00281580695972616,0.00274478493279425,0.00269476883959792,0.0025732146784655,0.00204367443247973,0.00163777291723782,0
7948,0.155482,11.1188,0.000183256,0.026388864,0.0263697575718393,0.0263361448821919,0.0263361448821919,0.0263361448821919,0.0263361448821919,0.0262715478603061,0.0261832562265433,0.0261808820985148,0.0260647142255827,0.0260447943498881,0.0259457020327955,0.0258856632018321,0.0205730608119402,0.0204648703612818,0.0199486927273938,0.0195851831268136,0.0187017453823132,0.0148531248482429,0.0119030924036603,0
8087,0.354321,24.815,0.000139816,0.020133504,0.0201189266635978,0.0200932817089129,0.0200932817089129,0.0200932817089129,0.0200932817089129,0.0200439971168014,0.0199766346126205,0.0199748232608261,0.0198861924529842,0.0198709944930805,0.0197953915583519,0.019749584658769,0.015696310464499,0.015613766067321,0.0152199459901629,0.0149426046844773,0.0142685818329195,0.0113322592645366,0.00908151857243513,0
