"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6355,0.347546,23.4505,0.000112605,0.04211427,0.04211427,0.0421025940984534,0.0421025940984534,0.04209861616165,0.0420767645982785,0.0419637544298901,0.0417599721167007,0.0410070392481867,0.0400006473711377,0.0389438278095906,0.0380489868890252,0.0370792623498771,0.036120686303242,0.0345642645314723,0.0331827931298539,0.0323223810536699,0.0314761304480561,0.0308398236245779,0.0296381712050393,0
5944,0.372349,30.8699,4.29081e-05,0.0160476294,0.0160476294,0.0160431803013707,0.0160431803013707,0.016041664509797,0.0160333379784148,0.0159902754891272,0.0159126243024786,0.0156257194686303,0.0152422341589229,0.0148395333958234,0.014498554543164,0.0141290413110853,0.0137637762085888,0.01317070217968,0.0126442929345507,0.0123164331822652,0.0119939696539074,0.0117515051380112,0.0112936158597127,0
5903,0.456703,23.0437,2.14453e-05,0.0080205422,0.0080205422,0.00801831855796424,0.00801831855796424,0.00801756097128398,0.00801339940357411,0.00799187694041404,0.00795306718204593,0.00780967327196073,0.0076180088190423,0.00741674055792384,0.00724632066543415,0.00706163940208533,0.00687908133723117,0.00658266526492413,0.0063195679899441,0.00615570497233931,0.00599453896627768,0.00587335615271222,0.0056445048882681,0
6182,0.306821,5.80275,8.69062e-05,0.0325029188,0.0325029188,0.032493907581715,0.032493907581715,0.0324908374927187,0.0324739729100032,0.0323867540094571,0.0322294790530475,0.0316483811048422,0.0308716687586303,0.0300560373729927,0.0293654177378891,0.0286170044814252,0.0278771953999095,0.0266759814060213,0.0256097904737952,0.0249457423056387,0.0242926236663102,0.0238015352771395,0.0228741249001322,0
5486,0.480703,31.4768,3.0687e-06,0.0011476938,0.0011476938,0.00114737560951933,0.00114737560951933,0.0011472672031904,0.00114667170660927,0.00114359196500159,0.00113803851014182,0.00111751966023632,0.00109009357122517,0.00106129323208819,0.00103690711839041,0.00101048028394004,0.000984357267073032,0.000941941819348421,0.000904294101306182,0.000880846238971599,0.000857784303591758,0.000840443734796342,0.000807696425353262,0
5937,0.80937,15.5995,4.24572e-05,0.0158789928,0.0158789928,0.0158745904547476,0.0158745904547476,0.0158730905918779,0.0158648515598955,0.0158222415930086,0.0157454064042732,0.015461516511417,0.0150820610591525,0.0146835920791914,0.0143461964046421,0.0139805662043533,0.013619139492154,0.013032297784873,0.012511420314132,0.0121870058778196,0.0118679309591866,0.0116280143829619,0.0111749368366111,0
5888,0.931071,38.0647,2.51519e-05,0.0094068106,0.0094068106,0.00940420262426083,0.00940420262426083,0.00940331409649842,0.00939843324452238,0.00937319084450206,0.00932767321772608,0.00915949514201382,0.00893470345556696,0.00869864804124189,0.00849877281944916,0.00828217129521667,0.00806805994254707,0.0077204113944242,0.00741184045577702,0.00721965539739622,0.00703063350132288,0.00688850548219902,0.00662009962552309,0
6334,0.223284,11.1209,8.18254e-05,0.0306026996,0.0306026996,0.0305942152048629,0.0305942152048629,0.0305913246025796,0.0305754459745125,0.0304933261553886,0.030345245969876,0.0297981207699354,0.0290668173829074,0.0282988702815228,0.0276486263646307,0.0269439676167455,0.0262474100176484,0.0251164226365928,0.0241125644595493,0.0234873385610671,0.0228724032180132,0.0224100253453269,0.0215368341913842,0
6077,0.76199,46.6575,1.7778e-06,0.0006648972,0.0006648972,0.000664712861668936,0.000664712861668936,0.00066465005827611,0.000664305067295587,0.000662520870524921,0.000659303569371436,0.000647416316996814,0.000631527471217162,0.000614842476620845,0.000600714789674606,0.000585404845305372,0.000570270912569634,0.000545698232618901,0.000523887657086757,0.000510303530369117,0.000496942983975438,0.000486897015583452,0.000467925409780373,0
6250,0.429416,33.4678,2.51232e-05,0.0093960768,0.0093960768,0.00939347180013556,0.00939347180013556,0.00939258428624275,0.00938770900364523,0.00936249540689149,0.00931702971877177,0.00914904354549126,0.00892450836139218,0.00868872230208168,0.00848907515128421,0.00827272078387666,0.00805885374657972,0.00771160188870018,0.0074033830501305,0.00721141728775419,0.00702261107830562,0.00688064523675676,0.00661254564911365,0
6065,0.571657,33.7432,8.68e-08,3.24632e-05,3.24632e-05,3.24541997934884e-05,3.24541997934884e-05,3.24511334561629e-05,3.24342894820885e-05,3.23471771636647e-05,3.21900943983804e-05,3.16097065560375e-05,3.0833943357886e-05,3.00193086796543e-05,2.93295329867003e-05,2.85820342966061e-05,2.78431292670965e-05,2.66433831653283e-05,2.55784951260718e-05,2.49152584295418e-05,2.42629379058769e-05,2.37724496302416e-05,2.28461725553697e-05,0
5906,0.902452,27.2055,0.000100379,0.037541746,0.037541746,0.0375313378003522,0.0375313378003522,0.0375277917649329,0.0375083127180019,0.0374075725404551,0.037225915732892,0.036554731963001,0.0356576082986317,0.0347155320962559,0.0339178478303225,0.033053410376256,0.0321989109758282,0.0308114764833236,0.0295799972610595,0.0288130037545965,0.0280586341480878,0.0274914138414058,0.0264202298955698,0
5997,0.0210701,0.885383,0.00017907,0.06697218,0.06697218,0.0669536124080641,0.0669536124080641,0.0669472864976392,0.0669125370686358,0.0667328227499705,0.0664087581096541,0.0652114072925073,0.0636109935149383,0.0619303871574388,0.0605073671881155,0.0589652636116734,0.057440888915426,0.0549657905923426,0.0527689069380839,0.0514006374075812,0.0500548881429192,0.049043001789025,0.0471320751093325,0
6159,0.690558,4.83214,0.000236013,0.088268862,0.088268862,0.0882443900444766,0.0882443900444766,0.088236052539048,0.0881902530361308,0.0879533908286636,0.0875262759129602,0.0859481759609456,0.0838388418631883,0.0816238145093461,0.0797482842026509,0.0777158025396877,0.0757066874160744,0.0724445252419197,0.0695490480436588,0.0677456784300858,0.0659719903684302,0.0646383312739887,0.0621197433561115,0
6326,0.416885,22.3357,1.69552e-05,0.0063412448,0.0063412448,0.00633948673201099,0.00633948673201099,0.00633888776469968,0.00633559752334916,0.00631858131619087,0.00628789733344953,0.00617452645851298,0.00602299166384364,0.00586386385397781,0.00572912554949425,0.0055831118422329,0.0054387767897405,0.00520442269867251,0.00499641129679231,0.00486685702447657,0.00473943507813047,0.00464362486141328,0.00446268922708301,0
