"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2711,0.277732,20.568,5.30169e-05,0.0198283206,0.0198283206,0.0198228233298548,0.0198228233298548,0.0198209504300926,0.0198106622355177,0.0197574545733675,0.0196615093975748,0.0193070121141795,0.0188331807789252,0.018335606985465,0.01791429628344,0.0174577287338679,0.0170064101387181,0.0162736126836163,0.0156231856941179,0.0152180848460043,0.0148196515283651,0.0145200643410318,0.0139543000662532,0
2683,0.183218,18.1639,0.000124233,0.046463142,0.046463142,0.0464502604025857,0.0464502604025857,0.0464458716896253,0.0464217636547039,0.0462970836471608,0.046072258034493,0.0452415745918918,0.0441312590458554,0.0429653084700402,0.0419780630361375,0.0409082012300722,0.0398506391502213,0.0381334956310856,0.0366093684907521,0.0356601071483556,0.0347264696412536,0.0340244554713573,0.0326987160722494,0
2840,0.280477,19.9662,0.000132846,0.049684404,0.049684404,0.0496706293290986,0.0496706293290986,0.0496659363492789,0.0496401569186352,0.0495068329203249,0.0492664202816502,0.0483781460500387,0.0471908529875774,0.0459440677518128,0.0448883771791612,0.0437443424904025,0.0426134602605611,0.0407772682025484,0.0391474742340799,0.0381324011674068,0.0371340351272365,0.0363833507324779,0.0349656986093393,0
2816,0.0658636,10.3998,1.44318e-05,0.0053974932,0.0053974932,0.00539599678087172,0.00539599678087172,0.00539548695636695,0.00539268639340559,0.00537820266579005,0.00535208530343947,0.00525558713220532,0.00512660488193939,0.00499115966593357,0.00487647412623804,0.00475219127375299,0.00462933724604705,0.00442986148808047,0.00425280790277008,0.00414253486870347,0.00403407681186676,0.00395252579001983,0.00379851835350905,0
2510,0.0897678,4.60479,0.000180391,0.067466234,0.067466234,0.0674475294348751,0.0674475294348751,0.0674411568581875,0.067406151082528,0.0672251110107217,0.0668986557444497,0.0656924720662461,0.0640802520307881,0.0623872478344644,0.0609537302419799,0.0594002505622013,0.0578646305486269,0.0553712734167827,0.0531581833443228,0.0517798200848326,0.0504241432232609,0.0494047921802871,0.0474797685879689,0
3011,0.351503,11.6209,0.000105937,0.039620438,0.039620438,0.0396094534968062,0.0396094534968062,0.0396057111168839,0.0395851535122582,0.0394788353362575,0.0392871201645302,0.0385787728505408,0.0376319753168706,0.0366377362165499,0.0357958840554386,0.0348835825723452,0.0339817694143826,0.0325175124698777,0.0312178460618741,0.030408384012101,0.0296122448494803,0.0290136174709552,0.0278831219124217,0
3185,0.238796,16.3411,0.000190019,0.071067106,0.071067106,0.0710474031170376,0.0710474031170376,0.0710406904171269,0.0710038162799191,0.0708131135652351,0.0704692344180396,0.0691986731575079,0.0675004041811306,0.0657170393548297,0.0642070106981544,0.0625706172235806,0.0609530366382997,0.0583266016784852,0.0559953924580765,0.0545434618839067,0.0531154285476593,0.0520416717314388,0.050013903949295,0
3198,0.965551,40.48,0.000126551,0.047330074,0.047330074,0.0473169520514487,0.0473169520514487,0.0473124814517381,0.0472879235973247,0.0471609172492965,0.0469318967305235,0.0460857139904735,0.0449546816346063,0.0437669761833978,0.0427613102419345,0.0416714864316797,0.0405941918419393,0.0388450090202242,0.0372924439711926,0.0363254708469694,0.0353744130751916,0.0346593003819897,0.0333088246895691,0
2891,0.502716,22.1267,0.000155071,0.057996554,0.057996554,0.0579804748407377,0.0579804748407377,0.0579749967301916,0.0579449044271538,0.0577892754602149,0.0575086420328484,0.0564717604303144,0.0550858344521974,0.0536304633209984,0.0523981567947074,0.0510627262719931,0.0497426486011282,0.0475992634888321,0.0456968066554733,0.0445119129023902,0.0433465212442655,0.0424702481176406,0.0408154242434763,0
3055,0.172237,17.329,3.6207e-06,0.0013541418,0.0013541418,0.00135376637318299,0.00135376637318299,0.00135363846664434,0.00135293585170274,0.00134930212392259,0.00134274970954166,0.00131853991391066,0.00128618039995274,0.00125219943475143,0.00122342672908924,0.0011922462163332,0.00116142417208959,0.0011113790026118,0.00106695918551807,0.00103929350456039,0.00101208317138028,0.000991623368389584,0.000952985448977272,0
4186,0.695754,31.6282,9.15472e-05,0.0342386528,0.0342386528,0.0342291603609958,0.0342291603609958,0.0342259263218667,0.0342081611298923,0.0341162845303853,0.033950610713219,0.0333384807376368,0.0325202900849431,0.0316611020225581,0.0309336016387103,0.0301452213151873,0.0293659046502389,0.0281005429413933,0.026977414850294,0.0262779049136054,0.0255899081688583,0.0250725944791435,0.0240956581585362,0
4023,0.329446,36.2564,4.37171e-05,0.0163501954,0.0163501954,0.0163456624169575,0.0163456624169575,0.0163441180462721,0.0163356345243941,0.0162917601242125,0.0162126448827585,0.0159203306737436,0.0155296150365327,0.0151193216529875,0.0147719139001483,0.0143954337735963,0.0140232818719192,0.0134190258776149,0.0128826915815207,0.0125486502798401,0.0122201069438366,0.0119730709415926,0.0115065485048428,0
4322,0.0335743,6.07457,7.07886e-05,0.0264749364,0.0264749364,0.0264675963997849,0.0264675963997849,0.0264650956886513,0.0264513588068176,0.026380315499629,0.0262522087134699,0.0257788810312525,0.025146217543595,0.0244818529308822,0.0239193154237596,0.0233097026844324,0.0227070983921289,0.0217286612158659,0.020860205761307,0.0203193117841643,0.0197873203484327,0.0193873090771351,0.0186318959741134,0
4446,0.218732,10.1052,0.000193164,0.072243336,0.072243336,0.0722233070150851,0.0722233070150851,0.072216483213436,0.0721789987732505,0.0719851397424208,0.0716355690595478,0.070343978769475,0.0686176017832106,0.0668047205276121,0.0652696994221541,0.0636062220376684,0.061961868914164,0.0592919638910999,0.0569221708817112,0.0554462094387558,0.0539945407563458,0.0529030122163133,0.0508416828972977,0
4238,0.751935,6.9809,0.000141162,0.052794588,0.052794588,0.0527799510512489,0.0527799510512489,0.0527749642965307,0.0527475711044998,0.0526059011840695,0.0523504390030434,0.0514065598716978,0.0501449436899297,0.0488201111962829,0.0476983356620805,0.0464826857762386,0.045281011677441,0.0433298762025815,0.0415980590897068,0.0405194436685596,0.0394585811137028,0.0386609047776978,0.0371545093348053,0
4168,0.115491,13.1588,9.85278e-05,0.0368493972,0.0368493972,0.0368391809494569,0.0368391809494569,0.0368357003103931,0.0368165804980797,0.036717698181407,0.0365393915076583,0.0358805857789395,0.03500000696287,0.034075304628194,0.0332923313387904,0.0324438359305201,0.0316050952972654,0.0302432480165534,0.0290344798627025,0.0282816313305784,0.0275411738871275,0.0269844143165728,0.0259329852569235,0
4168,0.115491,13.1588,9.85278e-05,0.0368493972,0.0368493972,0.0368391809494569,0.0368391809494569,0.0368357003103931,0.0368165804980797,0.036717698181407,0.0365393915076583,0.0358805857789395,0.03500000696287,0.034075304628194,0.0332923313387904,0.0324438359305201,0.0316050952972654,0.0302432480165534,0.0290344798627025,0.0282816313305784,0.0275411738871275,0.0269844143165728,0.0259329852569235,0
4295,0.135735,8.66487,8.46242e-05,0.0316494508,0.0316494508,0.0316406762000474,0.0316406762000474,0.0316376867260486,0.0316212649768451,0.0315363362872511,0.0313831910874127,0.0308173517228045,0.0300610344413181,0.0292668200641567,0.0285943348545291,0.0278655735797564,0.0271451905498229,0.0259755182679651,0.0249373235858033,0.024290712124346,0.0236547432020105,0.0231765499078283,0.0222734916539184,0
4157,0.171013,9.79563,0.000234771,0.087804354,0.087804354,0.0877800108262334,0.0877800108262334,0.0877717171962766,0.0877261587096706,0.0874905429710913,0.0870656757143106,0.0854958803901783,0.0833976464985512,0.0811942755533538,0.0793286150785786,0.0773068291918031,0.0753082868797871,0.0720632915795771,0.0691830516041821,0.067389172082511,0.065624817915906,0.0642981770984039,0.0617928430529575,0
4295,0.21283,15.6264,8.77148e-05,0.0328053352,0.0328053352,0.0327962401387773,0.0327962401387773,0.0327931414847999,0.0327761199892108,0.0326880895792099,0.0325293512918785,0.031942846643105,0.0311589075443352,0.0303356872923288,0.0296386419357353,0.0288832652294924,0.0281365727538885,0.0269241823233887,0.0258480712475157,0.0251778445863545,0.0245186491454656,0.0240229915302617,0.0230869522633611,0
2779,0.145236,6.74685,8.52211e-05,0.0318726914,0.0318726914,0.0318638549080743,0.0318638549080743,0.0318608443477074,0.0318443067670739,0.031758779029751,0.0316045536144449,0.0310347230804462,0.0302730710863679,0.0294732546880148,0.0287960260784895,0.028062124458462,0.027336660179541,0.0261587375699396,0.0251132199422636,0.0244620475823712,0.0238215928291536,0.0233400265804584,0.0224305985709495,0
