"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.101711,7.00803,4.37591e-05,0.0238049504,0.0237679519101534,0.0237679519101534,0.0237679519101534,0.0237679519101534,0.0237463190555524,0.0237463190555524,0.0237264994400582,0.0236324600027451,0.0231844157228541,0.0230429540389753,0.0230303117961902,0.0225447975209645,0.0220479248028119,0.0212028830791018,0.0205504580557744,0.01971839384351,0.0188618493227224,0.018406479165023,0.0176253404186189,0
322,0.729152,42.6001,1.34359e-05,0.0073091296,0.00729776949410821,0.00729776949410821,0.00729776949410821,0.00729776949410821,0.00729112729006073,0.00729112729006073,0.00728504182733828,0.00725616773084646,0.00711859913048248,0.00707516439260105,0.00707128268777083,0.00692220920932851,0.00676964820707238,0.00651018455047074,0.00630986239185858,0.00605438338178839,0.00579138787852506,0.00565156992290365,0.00541172719115617,0
330,0.332138,18.9614,0.000180185,0.09802064,0.0978682928792182,0.0978682928792182,0.0978682928792182,0.0978682928792182,0.0977792161864551,0.0977792161864551,0.0976976057918671,0.0973103835680951,0.0954654905384816,0.0948829997306336,0.0948309433008572,0.0928317616522047,0.0907858098222923,0.0873062171664399,0.0846197541718113,0.0811935984673555,0.0776666412292469,0.0757915827416395,0.072575120679558,0
316,0.118295,6.50098,9.28927e-05,0.0505336288,0.0504550876595796,0.0504550876595796,0.0504550876595796,0.0504550876595796,0.0504091649995478,0.0504091649995478,0.0503670915200609,0.0501674627059744,0.0492163452726032,0.0489160475571098,0.0488892103491608,0.0478585508540098,0.0468037794271401,0.0450099078135081,0.0436249268160824,0.0418586041254739,0.0400403141422209,0.0390736451876921,0.0374154281030606,0
402,0.763376,42.3374,2.08747e-05,0.0113558368,0.0113381871596738,0.0113381871596738,0.0113381871596738,0.0113381871596738,0.0113278674924516,0.0113278674924516,0.0113184128069678,0.0112735525369421,0.0110598189380006,0.010992336512346,0.0109863056976019,0.0107546975328761,0.0105176709731521,0.0101145549933917,0.00980332426345317,0.00940639903391795,0.00899779579692072,0.00878056748484559,0.00840793557537847,0
432,0.831707,0.2554,7.00188e-05,0.0380902272,0.038031026031309,0.038031026031309,0.038031026031309,0.038031026031309,0.0379964113678506,0.0379964113678506,0.0379646980626555,0.0378142258510849,0.0370973115903979,0.0368709591893847,0.0368507303759695,0.0360738604921241,0.0352788159990294,0.0339266673615091,0.0328827241080291,0.0315513407462667,0.0301807865188689,0.0294521501438539,0.0282022524618466,0
392,0.321169,25.1196,3.42359e-05,0.0186243296,0.0185953830129235,0.0185953830129235,0.0185953830129235,0.0185953830129235,0.0185784580705267,0.0185784580705267,0.0185629517558608,0.0184893779215748,0.0181388405667864,0.0180281648887421,0.0180182739504055,0.0176384211157905,0.0172496817520605,0.0165885446640315,0.016078105512949,0.0154271216681108,0.0147569851123033,0.0144007161949357,0.0137895750149751,0
418,0.290558,31.1435,6.51233e-05,0.0354270752,0.0353720131956666,0.0353720131956666,0.0353720131956666,0.0353720131956666,0.0353398186834385,0.0353398186834385,0.035310322675392,0.0351703710198969,0.0345035812081178,0.0342930546735742,0.0342742401968239,0.0335516866753893,0.0328122292577078,0.0315546187107429,0.0305836647715244,0.0293453676558489,0.0280706383814669,0.027392946029684,0.0262304373646589,0
734,0.283169,11.9218,6.105e-05,0.0332112,0.0331595819867152,0.0331595819867152,0.0331595819867152,0.0331595819867152,0.0331294011609351,0.0331294011609351,0.0331017500546299,0.0329705520261521,0.0323454682541516,0.0321481096292987,0.0321304719511465,0.031453112350457,0.0307599061500732,0.0295809560063887,0.0286707328145466,0.0275098880951913,0.0263148899577963,0.0256795855724788,0.0245897889251992,0
758,0.156183,1.07306,7.5672e-05,0.041165568,0.0411015870286439,0.0411015870286439,0.0411015870286439,0.0411015870286439,0.0410641776355492,0.0410641776355492,0.041029903851498,0.0408672827669612,0.0400924860561533,0.0398478583434609,0.0398259962897159,0.0389864032397016,0.0381271681930932,0.0366658493516044,0.0355376198778439,0.0340987428655089,0.032617532397811,0.0318300671489044,0.0304792548328857,0
748,0.845044,18.5423,6.48122e-05,0.0352578368,0.0352030378319309,0.0352030378319309,0.0352030378319309,0.0352030378319309,0.0351709971158519,0.0351709971158519,0.0351416420129514,0.0350023589194,0.0343387544239431,0.0341292335940382,0.0341105089957755,0.0333914071790383,0.0326554822175229,0.031403879391929,0.0304375637890738,0.0292051821327299,0.0279365423574559,0.0272620874044326,0.0261051321503324,0
735,0.383367,0.997954,0.000124078,0.067498432,0.06739352356671,0.06739352356671,0.06739352356671,0.06739352356671,0.0673321840662818,0.0673321840662818,0.0672759859668857,0.0670093391367878,0.0657389190833517,0.0653378074788554,0.065301960667557,0.0639252952370189,0.0625164231824535,0.0601203252966536,0.0582703879797431,0.0559110875524186,0.0534823737294586,0.0521911813048653,0.049976278955952,0
560,0.264935,23.2758,2.34221e-05,0.0127416224,0.012721818923031,0.012721818923031,0.012721818923031,0.012721818923031,0.0127102399169785,0.0127102399169785,0.0126996314488869,0.012649296750397,0.012409480622368,0.0123337631211859,0.0123269963486806,0.0120671243699204,0.0118011727737532,0.0113488633853765,0.0109996522695429,0.0105542891065419,0.0100958228350614,0.00985208552395013,0.00943398026510906,0
599,0.255002,30.2275,2.47444e-05,0.0134609536,0.0134400321132199,0.0134400321132199,0.0134400321132199,0.0134400321132199,0.0134277994117386,0.0134277994117386,0.0134165920401603,0.0133634156847816,0.013110060682523,0.0130300685325343,0.0130229197403432,0.012748376629724,0.0124674106755098,0.0119895660574035,0.0116206401483418,0.0111501339063498,0.0106657848168992,0.0104082872602726,0.00996657777363963,0
563,0.266794,20.7799,6.67569e-05,0.0363157536,0.0362593103804905,0.0362593103804905,0.0362593103804905,0.0362593103804905,0.0362263082778121,0.0362263082778121,0.0361960723705475,0.0360526100664149,0.0353690940163075,0.0351532864817712,0.0351340000490662,0.034393321472043,0.0336353149692027,0.0323461576088926,0.0313508475581885,0.0300814881012593,0.0287747825949813,0.0280800905176644,0.026888420643745,0
576,0.314941,19.2118,1.11713e-05,0.0060771872,0.00606774182224719,0.00606774182224719,0.00606774182224719,0.00606774182224719,0.00606221915133749,0.00606221915133749,0.00605715938387039,0.00603315197133092,0.00591877034410489,0.00588265646358369,0.00587942901405148,0.00575548163801246,0.0056286345548618,0.00541290309310681,0.00524634492204987,0.00503392650086505,0.00481525847969746,0.00469900662253616,0.00449958900933788,0
287,0.84393,77.7339,4.69984e-05,0.0255671296,0.0255273922693601,0.0255273922693601,0.0255273922693601,0.0255273922693601,0.0255041580265699,0.0255041580265699,0.0254828712492632,0.0253818704724964,0.0249006593807685,0.0247487258902806,0.0247351477960485,0.0242136929646473,0.0236800388731139,0.0227724423058257,0.0220717210337623,0.0211780626478795,0.0202581117803848,0.0197690325072824,0.0189300693828351,0
