"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.914502,28.6741,0.000174131,0.000174131,0.000174081924949376,0.000174081924949376,0.00017402581860884,0.000173636202603508,0.000173548452500334,0.000173164971967289,0.000173110366913674,0.000173110366913674,0.000172783794623144,0.000172557026893661,0.000171832177380296,0.000168673365272323,0.000165108379604425,0.000130950861922817,0.000105257031326675,0.000105257031326675,8.38754061888932e-05,6.49424506147839e-05,4.91942236290392e-05,0
477,0.573064,30.3278,0.000190857,0.000190857,0.000190803211088565,0.000190803211088565,0.000190741715502854,0.000190314675274924,0.000190218496412794,0.000189798180994543,0.000189738330900546,0.000189738330900546,0.000189380389995977,0.000189131840291755,0.000188337365996124,0.000184875136970325,0.000180967719740665,0.000143529231750826,0.000115367402862874,0.000115367402862874,9.19319845345952e-05,7.11804405705234e-05,5.39195314973643e-05,0
323,0.940869,39.9673,0.000143651,0.000143651,0.00014361051507717,0.00014361051507717,0.000143564229625848,0.000143242812251676,0.000143170421981872,0.000142854066123051,0.00014280901917244,0.00014280901917244,0.000142539610301493,0.000142352536138317,0.000141754564740666,0.000139148673095167,0.000136207704765695,0.000108029140509585,8.68327742165848e-05,8.68327742165848e-05,6.91938022204013e-05,5.35748831239947e-05,4.05832357164153e-05,0
281,0.249692,18.9864,0.000172151,0.000172151,0.000172102482969488,0.000172102482969488,0.000172047014600103,0.00017166182882081,0.000171575076502087,0.000171195956430163,0.00017114197227694,0.00017114197227694,0.000170819113358155,0.000170594924147743,0.000169878316716698,0.000166755422670263,0.000163230973561752,0.000129461852460934,0.000104060179978972,0.000104060179978972,8.29216799468456e-05,6.42040062699098e-05,4.86348484299908e-05,0
286,0.423881,34.5564,0.000200087,0.000200087,0.00020003060981299,0.00020003060981299,0.000199966140250656,0.000199518448009419,0.000199417617859165,0.000198976975644882,0.000198914231151583,0.000198914231151583,0.000198538979933275,0.000198278410162877,0.000197445514443099,0.000193815849201137,0.000189719466091107,0.00015047042232314,0.000120946664448377,0.000120946664448377,9.63778901982822e-05,7.46227846630426e-05,5.65271239656555e-05,0
332,0.54362,28.1302,9.9075e-05,9.9075e-05,9.90470778572418e-05,9.90470778572418e-05,9.90151551341855e-05,9.8793476020597e-05,9.87435490031674e-05,9.85253607781448e-05,9.8494292239591e-05,9.8494292239591e-05,9.83084829943435e-05,9.81794593696096e-05,9.77670430535217e-05,9.59697794439553e-05,9.39414159989226e-05,7.45068749677146e-05,5.98879026634561e-05,5.98879026634561e-05,4.77224380964021e-05,3.69501886204048e-05,2.79899484069296e-05,0
417,0.0313031,9.08933,0.000210882,0.000210882,0.000210822567476062,0.000210822567476062,0.000210754619682133,0.000210282773759026,0.000210176503667787,0.000209712088131383,0.000209645958476603,0.000209645958476603,0.000209250461880526,0.000208975833972062,0.000208098002252968,0.00020427251101388,0.000199955121763157,0.000158588531990326,0.000127471922174867,0.000127471922174867,0.000101577624937123,7.86487981493637e-05,5.95768488513765e-05,0
374,0.256609,26.3913,0.000246337,0.000246337,0.000246267575252277,0.000246267575252277,0.00024618820358607,0.000245637027529506,0.000245512890545478,0.000244970394125721,0.000244893146277306,0.000244893146277306,0.000244431155946279,0.00024411035561677,0.000243084936509466,0.00023861627614318,0.000233573016330321,0.000185251577682785,0.000148903419413654,0.000148903419413654,0.00011865558650874,9.18718002945714e-05,6.95933375797912e-05,0
319,0.878233,46.1538,0.000135127,0.000135127,0.000135088917381938,0.000135088917381938,0.000135045378428636,0.000134743033401314,0.000134674938643967,0.000134377354790496,0.000134334980847431,0.000134334980847431,0.000134081558229388,0.000133905584721042,0.000133343095904045,0.000130891833327513,0.000128125376933499,0.00010161887957368,8.1680268717687e-05,8.1680268717687e-05,6.50879625803939e-05,5.03958429241428e-05,3.81750972332392e-05,0
604,0.0317695,13.8188,0.000223113,0.000223113,0.000223050120433639,0.000223050120433639,0.000222978231717926,0.000222479019080328,0.000222366585402409,0.000221875234108445,0.000221805268982608,0.000221805268982608,0.000221386833876527,0.000221096277752528,0.000220167532443103,0.000216120165542056,0.000211552370908581,0.000167786549529868,0.00013486519936363,0.00013486519936363,0.000107469052041409,8.32103702615633e-05,6.3032262012771e-05,0
341,0.712522,39.7361,0.000112211,0.000112211,0.000112179375760171,0.000112179375760171,0.000112143220517407,0.000111892149762778,0.000111835603100625,0.000111588486078995,0.000111553298274002,0.000111553298274002,0.000111342853245302,0.000111196722839498,0.000110729625718685,0.000108694069353375,0.00010639677245173,8.43854751148344e-05,6.78282255439725e-05,6.78282255439725e-05,5.40497855284923e-05,4.18492820114484e-05,3.17010355860709e-05,0
317,0.116509,26.8711,3.45693e-05,3.45693e-05,3.45595573915756e-05,3.45595573915756e-05,3.45484188986142e-05,3.4471070508189e-05,3.4453649947567e-05,3.43775195997772e-05,3.43666791493121e-05,3.43666791493121e-05,3.43018464918129e-05,3.42568275022543e-05,3.41129269889489e-05,3.34858248451367e-05,3.27780872277725e-05,2.5996977167009e-05,2.08961178253224e-05,2.08961178253224e-05,1.66513376662726e-05,1.28926788339678e-05,9.76626720629494e-06,0
500,0.228034,23.7791,0.000205185,0.000205185,0.000205127173052114,0.000205127173052114,0.000205061060875174,0.000204601961920628,0.000204498562727377,0.000204046693426835,0.000203982350271819,0.000203982350271819,0.000203597538058989,0.000203330329253125,0.000202476212252706,0.0001987540670725,0.000194553312558556,0.000154304245674999,0.000124028254433523,0.000124028254433523,9.8833494431595e-05,7.65240923752487e-05,5.79673738468418e-05,0
627,0.933784,37.7584,0.000143456,0.000143456,0.000143415570033697,0.000143415570033697,0.000143369347412866,0.000143048366348834,0.000142976074345681,0.000142660147926213,0.000142615162124883,0.000142615162124883,0.00014234611896479,0.000142159298746674,0.000141562139069251,0.0001389597848086,0.000136022808716038,0.000107882495638339,8.67149024929474e-05,8.67149024929474e-05,6.90998746359572e-05,5.35021575445753e-05,4.05281457346908e-05,0
562,0.152516,23.6924,0.000119078,0.000119078,0.000119044440444962,0.000119044440444962,0.000119006072602256,0.000118739637018225,0.00011867962985818,0.000118417389964572,0.000118380048764128,0.000118380048764128,0.00011815672508706,0.000118001651908295,0.000117505969747436,0.000115345843014154,0.000112907957954274,8.95496306576383e-05,7.19791236271414e-05,7.19791236271414e-05,5.73574815406851e-05,4.44103412620799e-05,3.36410504809525e-05,0
555,0.851008,34.5975,0.000169084,0.000169084,0.000169036347337006,0.000169036347337006,0.000168981867178487,0.000168603543774581,0.000168518337013894,0.000168145971252201,0.000168092948867414,0.000168092948867414,0.000167775841923952,0.000167555646813536,0.000166851806284751,0.000163784548952831,0.000160322890565348,0.000127155391844977,0.000102206269330788,0.000102206269330788,8.14443676315121e-05,6.30601634387336e-05,4.77683818969194e-05,0
325,0.0783993,20.6173,1.81935e-05,1.81935e-05,1.81883725561012e-05,1.81883725561012e-05,1.81825104711966e-05,1.81418027351071e-05,1.8132634456615e-05,1.8092567764998e-05,1.8086862537078e-05,1.8086862537078e-05,1.80527417144344e-05,1.8029048640333e-05,1.79533151430154e-05,1.762327713665e-05,1.72508014330194e-05,1.36819664872583e-05,1.0997431815368e-05,1.0997431815368e-05,8.76344362863378e-06,6.7852965598318e-06,5.13989529489249e-06,0
617,0.506444,36.2588,0.000115327,0.000115327,0.000115294497583065,0.000115294497583065,0.000115257338341259,0.000114999295574337,0.000114941178661502,0.000114687199419239,0.000114651034480094,0.000114651034480094,0.000114434745579497,0.000114284557261862,0.000113804489268065,0.000111712407306919,0.000109351316506765,8.67287849548485e-05,6.97117552406602e-05,6.97117552406602e-05,5.55507001599169e-05,4.30113994754018e-05,3.25813452427552e-05,0
560,0.206802,16.7389,0.00020208,0.00020208,0.000202023048129109,0.000202023048129109,0.000201957936406926,0.000201505784852306,0.000201403950366491,0.000200958919061797,0.000200895549591487,0.000200895549591487,0.000200516560620711,0.000200253395401572,0.000199412203484791,0.000195746384355634,0.000191609198537091,0.000151969208109773,0.000122151373910989,0.000122151373910989,9.73378782792929e-05,7.53660773798779e-05,5.70901718301522e-05,0
619,0.0713898,13.3031,0.000108271,0.000108271,0.00010824048616383,0.00010824048616383,0.000108205600419212,0.000107963345366904,0.000107908784195023,0.000107670344050573,0.000107636391774643,0.000107636391774643,0.000107433335980626,0.000107292336567318,0.000106841640357788,0.000104877557306853,0.000102660924063784,8.14224966906831e-05,6.54466122561197e-05,6.54466122561197e-05,5.21519666428015e-05,4.03798523554868e-05,3.058793544251e-05,0
591,0.378376,34.6415,0.000174779,0.000174779,0.000174729742324611,0.000174729742324611,0.000174673427193518,0.000174282361296027,0.000174194284645214,0.000173809377052166,0.000173754568794787,0.000173754568794787,0.000173426781218959,0.000173199169610507,0.000172471622688382,0.000169301055578451,0.000165722803400209,0.000131438174110343,0.000105648728131377,0.000105648728131377,8.41875347771998e-05,6.518412330947e-05,4.93772918760005e-05,0
304,0.225193,36.0087,0.000244616,0.000244616,0.00024454706027885,0.00024454706027885,0.00024446824313201,0.000243920917792121,0.000243797648074275,0.000243258941732089,0.000243182233565277,0.000243182233565277,0.000242723470866963,0.000242404911765394,0.00024138665660944,0.000236949215931997,0.000231941190168988,0.000183957342690916,0.000147863125893757,0.000147863125893757,0.000117826615366031,9.12299504372339e-05,6.9107133176982e-05,0
443,0.301945,32.5452,7.33061e-05,7.33061e-05,7.32854402635454e-05,7.32854402635454e-05,7.32618204772356e-05,7.30977989655663e-05,7.3060857709625e-05,7.28994191242873e-05,7.28764313534664e-05,7.28764313534664e-05,7.27389501411218e-05,7.26434849002729e-05,7.23383359554456e-05,7.10085314044565e-05,6.95077349014244e-05,5.51280184412898e-05,4.43113659494079e-05,4.43113659494079e-05,3.53100764000875e-05,2.73396338332199e-05,2.07099062014961e-05,0
640,0.380436,25.0827,0.000184429,0.000184429,0.000184377022681133,0.000184377022681133,0.000184317598246204,0.000183904940590489,0.000183812001000305,0.000183405841664925,0.0001833480073021,0.0001833480073021,0.000183002121727618,0.0001827619430944,0.000181994226427635,0.000178648604118791,0.000174872787396067,0.000138695215174571,0.000111481867275484,0.000111481867275484,8.88357460073817e-05,6.87831071115079e-05,5.21035396895445e-05,0
321,0.26563,19.8934,0.000227507,0.000227507,0.000227442882079914,0.000227442882079914,0.000227369577583781,0.000226860533424355,0.000226745885471245,0.000226244857477198,0.000226173514454228,0.000226173514454228,0.000225746838663579,0.000225450560310894,0.000224503524238986,0.00022037644826602,0.000215718695227524,0.00017109094729528,0.000137521242202926,0.000137521242202926,0.000109585553610882,8.48491199844809e-05,6.42736229342956e-05,0
567,0.610253,39.6406,0.00012747,0.00012747,0.000127434075341535,0.000127434075341535,0.000127393003532219,0.00012710779094974,0.000127043554796202,0.000126762833594652,0.000126722860780022,0.000126722860780022,0.000126483798408165,0.000126317796475843,0.000125787181206484,0.00012347481994167,0.000120865125383625,9.58606242960845e-05,7.70518390361923e-05,7.70518390361923e-05,6.13997394312226e-05,4.75401518389402e-05,3.60118972841919e-05,0
297,0.8712,44.5762,0.00015011,0.00015011,0.000150067694747924,0.000150067694747924,0.000150019328157382,0.00014968345884887,0.000149607813685243,0.000149277233473705,0.000149230161070755,0.000149230161070755,0.000148948638731071,0.000148753153126138,0.000148128295056918,0.000145405234340975,0.000142332030841264,0.000112886469860244,9.07370483856816e-05,9.07370483856816e-05,7.23049728251418e-05,5.59837780853795e-05,4.24079854187656e-05,0
604,0.0317695,13.8188,0.000223113,0.000223113,0.000223050120433639,0.000223050120433639,0.000222978231717926,0.000222479019080328,0.000222366585402409,0.000221875234108445,0.000221805268982608,0.000221805268982608,0.000221386833876527,0.000221096277752528,0.000220167532443103,0.000216120165542056,0.000211552370908581,0.000167786549529868,0.00013486519936363,0.00013486519936363,0.000107469052041409,8.32103702615633e-05,6.3032262012771e-05,0
611,0.175896,18.0999,0.000219246,0.000219246,0.000219184210263829,0.000219184210263829,0.000219113567525104,0.00021862300725321,0.000218512522278561,0.000218029687097301,0.000217960934608745,0.000217960934608745,0.000217549751830208,0.000217264231632091,0.000216351583359197,0.000212374365520761,0.000207885740016147,0.000164878468929312,0.000132527712413344,0.000132527712413344,0.000105606395789894,8.17681660789228e-05,6.19397852982658e-05,0
391,0.179003,19.1669,0.000203615,0.000203615,0.000203557615522607,0.000203557615522607,0.00020349200921168,0.000203036423113135,0.000202933815092404,0.000202485403329215,0.000202421552504308,0.000202421552504308,0.00020203968473271,0.000201774520510149,0.000200926938898237,0.00019723327420117,0.000193064662312598,0.000153123566455223,0.000123079235940647,0.000123079235940647,9.807725695684e-05,7.59385582230001e-05,5.75238288657782e-05,0
