"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4286,0.267879,14.6285,0.000221936,0.000221936,0.000221645611275028,0.000221494414174483,0.000221494414174483,0.000221220854855805,0.000221220854855805,0.000220863216462035,0.000220295473657543,0.000219968062900875,0.000219386407479874,0.00021846289441218,0.00021784592491792,0.000213085245365886,0.00020829194747692,0.000207071707472907,0.000206207378098146,0.000162478663422081,0.000154802422768342,0.00012382904373777,9.81954693659978e-05,0
4277,0.1326,9.63664,0.000191731,0.000191731,0.000191480132539887,0.000191349513031179,0.000191349513031179,0.00019111318453229,0.00019111318453229,0.000190804219934947,0.000190313745673682,0.000190030894798715,0.000189528401397357,0.000188730576420868,0.000188197575113716,0.000184084813546458,0.000179943872925967,0.0001788897048946,0.000178143008840997,0.000140365675764991,0.000133734154530121,0.000106976184057054,8.48312826085543e-05,0
4307,0.36976,42.6025,5.49756e-05,5.49756e-05,5.49036680268701e-05,5.48662151065655e-05,5.48662151065655e-05,5.47984519330384e-05,5.47984519330384e-05,5.47098615949203e-05,5.4569226450903e-05,5.44881237780862e-05,5.43440423502747e-05,5.41152796213605e-05,5.39624505709645e-05,5.27831862119567e-05,5.15958419891869e-05,5.12935772535666e-05,5.1079474872812e-05,4.02474677782196e-05,3.8345991966798e-05,3.06735994922418e-05,2.43239260222647e-05,0
4567,0.285056,24.1577,0.000122271,0.000122271,0.000122111016402066,0.000122027717520043,0.000122027717520043,0.000121877005731716,0.000121877005731716,0.000121679972334499,0.000121367186304076,0.000121186806191663,0.000120866355295994,0.00012035756507584,0.00012001765862969,0.000117394861744522,0.000114754094468453,0.000114081828745313,0.000113605644543645,8.95142232683351e-05,8.52851589390994e-05,6.8221023208767e-05,5.4098741235536e-05,0
4680,0.252744,18.635,0.000188211,0.000188211,0.000187964738229419,0.000187836516771473,0.000187836516771473,0.000187604527040525,0.000187604527040525,0.000187301234741259,0.000186819765123999,0.00018654210712384,0.000186048839026542,0.000185265661362784,0.000184742445456017,0.000180705190305128,0.000176640273441797,0.000175605458939439,0.000174872471519853,0.000137788694584624,0.000131278921813732,0.000105012202395869,8.32738604140104e-05,0
4840,0.327299,25.0596,0.000118299,0.000118299,0.000118144213504004,0.000118063620604261,0.000118063620604261,0.000117917804721122,0.000117917804721122,0.000117727171996622,0.000117424546888354,0.000117250026463082,0.000116939985484381,0.000116447723425071,0.000116118858913673,0.000113581264155157,0.000111026282777793,0.000110375855752728,0.000109915140498308,8.66063342773084e-05,8.25146520216284e-05,6.60048484479061e-05,5.2341331872829e-05,0
5474,0.254205,14.9112,0.000231637,0.000231637,0.000231333918151691,0.000231176112104998,0.000231176112104998,0.000230890595289787,0.000230890595289787,0.000230517324235889,0.000229924764939497,0.000229583042796887,0.000228975962752395,0.000228012082190155,0.000227368144466027,0.000222399371804565,0.000217396555032583,0.000216122977362401,0.000215220867459629,0.000169580735703538,0.000161568960433596,0.000129241710242078,0.000102487671840223,0
5643,0.224958,11.5644,7.90912e-05,7.90912e-05,7.89877143432138e-05,7.89338323226375e-05,7.89338323226375e-05,7.88363441513385e-05,7.88363441513385e-05,7.87088927701773e-05,7.85065666054333e-05,7.83898874292844e-05,7.818260323369e-05,7.78534914323617e-05,7.76336223815341e-05,7.5937061847931e-05,7.42288771370422e-05,7.37940209343288e-05,7.3486000390365e-05,5.79024244126616e-05,5.51668471075243e-05,4.41288824889731e-05,3.49938608730445e-05,0
5919,0.751191,18.074,0.000233753,0.000233753,0.000233447149504234,0.000233287901902026,0.000233287901902026,0.000232999776895632,0.000232999776895632,0.000232623096017095,0.00023202512370175,0.000231680279933261,0.000231067654223033,0.00023009496862848,0.000229445148544348,0.000224430986230319,0.000219382468813408,0.000218097257033174,0.000217186906371998,0.000171129852799463,0.000163044890100607,0.000130422331036132,0.000103423894954897,0
5968,0.217728,0.655886,0.0002462,0.0002462,0.000245877863419688,0.000245710136119231,0.000245710136119231,0.00024540666888427,0.00024540666888427,0.000245009930308526,0.000244380116855702,0.000244016910668821,0.000243371663549604,0.000242347183892108,0.000241662761853831,0.00023638160284533,0.000231064259375756,0.000229710611977461,0.000228751786495942,0.000180242263240377,0.000171726788288362,0.000137367126415899,0.000108931063720661,0
5773,0.0267573,19.7527,1.60462e-05,1.60462e-05,1.60252045979082e-05,1.60142728927555e-05,1.60142728927555e-05,1.59944942739674e-05,1.59944942739674e-05,1.59686366519767e-05,1.59275882660031e-05,1.59039161331195e-05,1.58618618507297e-05,1.5795090910518e-05,1.57504833844798e-05,1.54062813792719e-05,1.50597210349117e-05,1.49714964334392e-05,1.49090045348139e-05,1.17473736978381e-05,1.11923736402628e-05,8.95296662832983e-06,7.0996329596851e-06,0
5889,0.0491133,7.75956,0.000186324,0.000186324,0.00018608020724537,0.000185953271333386,0.000185953271333386,0.000185723607527184,0.000185723607527184,0.000185423356030892,0.000184946713619097,0.000184671839412905,0.000184183516812415,0.000183408191273408,0.000182890221119631,0.000178893443414108,0.000174869281331959,0.000173844841860635,0.000173119203359342,0.000136407227684809,0.000129962721775145,0.000103959351999659,8.24389582318784e-05,0
4100,0.0716762,3.42795,0.000158518,0.000158518,0.000158310589575801,0.000158202596902308,0.000158202596902308,0.000158007206897631,0.000158007206897631,0.000157751763333253,0.000157346252492819,0.000157112399047117,0.000156696951107052,0.000156037331016284,0.00015559665996566,0.000152196340048075,0.000148772722452177,0.000147901164863701,0.000147283816782144,0.000116050540553769,0.000110567778334259,8.84450127749616e-05,7.01362077939552e-05,0
4209,0.325605,25.5465,0.000148148,0.000148148,0.000147954158041836,0.000147853230080389,0.000147853230080389,0.000147670622184674,0.000147670622184674,0.000147431889339348,0.000147052906384803,0.000146834351266306,0.000146446081281668,0.0001458296125071,0.000145417769468405,0.000142239893169496,0.000139040243290006,0.000138225701637843,0.000137648739503659,0.000108458695428657,0.000103334606951032,8.26590781651611e-05,6.55480066128696e-05,0
4307,0.825913,13.7822,0.000208718,0.000208718,0.000208444906162593,0.000208302714015165,0.000208302714015165,0.000208045447263148,0.000208045447263148,0.000207709108993237,0.000207175179650237,0.000206867268728574,0.00020632025537265,0.000205451744628728,0.00020487152042489,0.000200394376046595,0.000195886556004829,0.00019473899070151,0.000193926138805281,0.000152801806251036,0.000145582744914583,0.000116454069420283,9.23471720456903e-05,0
4257,0.897395,59.689,3.34694e-05,3.34694e-05,3.34256074814741e-05,3.34028059700609e-05,3.34028059700609e-05,3.33615514360486e-05,3.33615514360486e-05,3.33076172277342e-05,3.32219979004477e-05,3.31726222174615e-05,3.30849047766333e-05,3.29456329673376e-05,3.28525899333493e-05,3.21346483276666e-05,3.14117876634887e-05,3.12277674919514e-05,3.10974209705414e-05,2.45028448631091e-05,2.33452175789541e-05,1.86742294917315e-05,1.48085188630881e-05,0
4449,0.307662,27.6982,0.000107826,0.000107826,0.000107684916738795,0.000107611458721333,0.000107611458721333,0.000107478551905423,0.000107478551905423,0.000107304795879151,0.000107028962144935,0.000106869891997467,0.00010658729891917,0.000106138616776403,0.000105838866611093,0.00010352592489196,0.000101197135789806,0.000100604291011705,0.000100184362837983,7.89390831687931e-05,7.52096371810759e-05,6.01614450565425e-05,4.77075583945735e-05,0
5452,0.400829,17.7948,0.000197562,0.000197562,0.000197303503058166,0.000197168911096619,0.000197168911096619,0.000196925395280723,0.000196925395280723,0.000196607034328241,0.000196101643567206,0.000195810190518089,0.000195292415086056,0.000194470326336688,0.000193921115180205,0.000189683274660151,0.000185416398094204,0.000184330170282255,0.000183560765409063,0.000144634532941898,0.000137801331225935,0.000110229586632729,8.74112055677549e-05,0
