"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3102,0.650777,10.8598,0.000245126,0.007844032,0.007844032,0.007844032,0.007844032,0.007844032,0.007844032,0.00783786387261843,0.00782685448213008,0.00781976186430086,0.00779312048854688,0.00778351851857354,0.00777370590522761,0.00775121920338783,0.00760235883744781,0.00740982312322831,0.00739375045353882,0.00736532340252207,0.00720482931494925,0.00565300849709886,0.0044938050691787,0
3191,0.248815,21.4055,7.00934e-05,0.0022429888,0.0022429888,0.0022429888,0.0022429888,0.0022429888,0.0022429888,0.00224122503352966,0.00223807691537306,0.00223604879229125,0.00222843073216188,0.00222568506372144,0.00222287916213491,0.00221644912457571,0.00217388273351976,0.00211882744427638,0.00211423148927522,0.00210610281807046,0.00206020978233424,0.00161646902323927,0.00128499659863079,0
2939,0.445067,34.2018,5.60639e-05,0.0017940448,0.0017940448,0.0017940448,0.0017940448,0.0017940448,0.0017940448,0.00179263405908836,0.00179011605052378,0.00178849386513049,0.00178240059299235,0.00178020448207638,0.00177796019394144,0.0017728171564698,0.00173877061440561,0.00169473488164601,0.0016910588271018,0.00168455714492407,0.00164784980063471,0.00129292569160554,0.00102779891981237,0
3031,0.565356,21.436,2.83901e-05,0.0009084832,0.0009084832,0.0009084832,0.0009084832,0.0009084832,0.0009084832,0.000907768817383812,0.000906493727442708,0.000905672271826276,0.000902586710434205,0.000901474625678853,0.00090033814454608,0.000897733770820316,0.000880493002092912,0.000858193824607606,0.000856332313793773,0.000853039938357994,0.000834451770658113,0.000654722373528252,0.000520465292520949,0
3172,0.207139,6.47666,0.000118097,0.003779104,0.003779104,0.003779104,0.003779104,0.003779104,0.003779104,0.00377613231466519,0.0037708282017253,0.00376741111464446,0.003754575811362,0.00374994976660158,0.00374522223790893,0.00373438857674214,0.00366267051078251,0.00356991050065637,0.0035621669970202,0.00354847138968387,0.00347114842002709,0.00272351094735721,0.0021650289942919,0
3074,0.57546,11.811,4.39807e-05,0.0014073824,0.0014073824,0.0014073824,0.0014073824,0.0014073824,0.0014073824,0.00140627570972671,0.00140430039621345,0.00140302783313584,0.00139824781651328,0.00139652502349741,0.00139476443668172,0.00139072985492538,0.0013640212108146,0.00132947630131348,0.00132659253025772,0.00132149212637298,0.00129269615076323,0.00101426723729166,0.000806282045176879,0
3400,0.402029,18.6696,4.8275e-06,0.00015448,0.00015448,0.00015448,0.00015448,0.00015448,0.00015448,0.000154358525187314,0.000154141706765023,0.000154002025080621,0.000153477351070307,0.000153288250321931,0.00015309500117281,0.000152652149116596,0.000149720500019497,0.000145928710652418,0.000145612176245925,0.000145052335230352,0.000141891572162551,0.000111330085424413,8.85007872337499e-05,0
3356,0.299452,18.6502,0.000102635,0.00328432,0.00328432,0.00328432,0.00328432,0.00328432,0.00328432,0.00328173738634903,0.00327712772114513,0.00327415802053849,0.00326300319567084,0.00325898282170718,0.00325487425072426,0.00324545900043125,0.00318313071351654,0.00310251542575058,0.00309578575018136,0.0030838832576628,0.00301668389619957,0.00236693181098595,0.00188156981827777,0
4484,0.0145937,1.86155,0.000246761,0.007896352,0.007896352,0.007896352,0.007896352,0.007896352,0.007896352,0.00789014273096773,0.00787905990741456,0.00787191998154722,0.00784510090677577,0.00783543489128744,0.007825556827427,0.00780292013840713,0.00765306686800853,0.00745924693305052,0.00744306705802605,0.00741445039746803,0.00725288580805868,0.00569071428470506,0.00452377892461675,0
4273,0.399644,7.98479,0.000107056,0.003425792,0.003425792,0.003425792,0.003425792,0.003425792,0.003425792,0.00342309814033207,0.00341828991391741,0.00341519229353309,0.00340355697486956,0.00339936342340025,0.00339507787582732,0.00338525706386874,0.00332024398758929,0.00323615619836464,0.00322913664219239,0.00321672145011301,0.00314662747787345,0.00246888733820735,0.00196261839007692,0
