"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.061412,8.55008,9.96328e-05,0.0176350056,0.0176350056,0.0176350056,0.0176350056,0.0176219666789301,0.0176130778994538,0.0176130778994538,0.017547329927037,0.0175330316479762,0.0174895427252906,0.017407386476694,0.0173664570586229,0.0139579342291675,0.0110709585544018,0.00886713872271342,0.00714051263941446,0.00566764167246424,0.00446527651485263,0.00335185186976289,0.00335185186976289,0
343,0.822394,19.4235,0.000193698,0.034284546,0.034284546,0.034284546,0.034284546,0.0342591967883609,0.0342419159450341,0.0342419159450341,0.0341140940755174,0.0340862965223269,0.0340017488899572,0.0338420273821741,0.0337624557308551,0.0271358824033981,0.0215232587066761,0.0172387711307134,0.0138820048942648,0.0110185687511841,0.00868102803869734,0.00651639824906389,0.00651639824906389,0
345,0.34832,20.6402,8.44797e-05,0.0149529069,0.0149529069,0.0149529069,0.0149529069,0.0149418510615582,0.0149343141718639,0.0149343141718639,0.0148785657738928,0.0148664421125526,0.0148295673971797,0.0147599062490984,0.0147252017646332,0.011835079374461,0.00938718230731543,0.00751854027140874,0.00605451583839802,0.00480565303993541,0.00378615496494925,0.00284207048684779,0.00284207048684779,0
297,0.905147,24.7071,0.000170423,0.030164871,0.030164871,0.030164871,0.030164871,0.0301425677821291,0.0301273634270904,0.0301273634270904,0.0300149007972818,0.0299904434337191,0.0299160551532446,0.029775525986599,0.029705515766913,0.0238751999857216,0.0189369963477571,0.0151673382916167,0.0122139253894995,0.00969456340428426,0.00763790458052699,0.00573337948146194,0.00573337948146194,0
329,0.159757,9.71593,0.000204276,0.036156852,0.036156852,0.036156852,0.036156852,0.0361301184479923,0.0361118938842311,0.0361118938842311,0.0359770915619696,0.0359477759625543,0.0358586111175381,0.0356901670926959,0.0356062499709659,0.0286177942665208,0.0226986607789702,0.0181801939694659,0.014640112090888,0.0116203014497666,0.00915510580198524,0.00687226387843848,0.00687226387843848,0
311,0.28578,29.9714,0.00013927,0.02465079,0.02465079,0.02465079,0.02465079,0.0246325637679017,0.0246201387400226,0.0246201387400226,0.0245282340648706,0.0245082474608125,0.0244474572164108,0.0243326165139309,0.0242754040291391,0.0195108588747496,0.0154753494619396,0.0123947777229215,0.00998124307749308,0.00792241566757227,0.00624171016194993,0.00468532862573247,0.00468532862573247,0
335,0.425998,30.0652,2.85458e-05,0.0050526066,0.0050526066,0.0050526066,0.0050526066,0.00504887081787728,0.00504632409309211,0.00504632409309211,0.00502748663724408,0.00502339003638158,0.00501093002231794,0.0049873914301958,0.00497566473996553,0.00399908864268563,0.00317194105457483,0.0025405244914409,0.00204582874015583,0.00162383638373939,0.00127934666432821,0.000960339296937129,0.000960339296937129,0
332,0.0321649,7.78417,0.000152326,0.026961702,0.026961702,0.026961702,0.026961702,0.0269417671322567,0.0269281773081977,0.0269281773081977,0.0268276569409455,0.0268057966734812,0.0267393075891936,0.0266137010346883,0.0265511251105238,0.0213399230915137,0.0169261009703412,0.0135567380729644,0.0109169443025936,0.00866511013842618,0.00682684527988214,0.00512455926074046,0.00512455926074046,0
326,0.576166,28.448,0.000142617,0.025243209,0.025243209,0.025243209,0.025243209,0.0252245447468,0.0252118211149983,0.0252118211149983,0.0251177077448815,0.025097240813662,0.0250349896304506,0.0249173890239627,0.0248588015827079,0.0199797527115686,0.0158472601006207,0.012692654660084,0.0102211168520344,0.00811281076514794,0.00639171378018822,0.00479792857482651,0.00479792857482651,0
314,0.33057,25.9083,0.000244977,0.043360929,0.043360929,0.043360929,0.043360929,0.0433288689177085,0.0433070131982087,0.0433070131982087,0.0431453521685202,0.0431101955784266,0.0430032650714775,0.0428012593935037,0.042700622193196,0.0343197506610148,0.0272212585993938,0.0218025092426808,0.0175570832583831,0.0139355900265301,0.0109792161294177,0.00824152904965939,0.00824152904965939,0
