"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2025,0.566215,1.27608,0.000134244,0.074639664,0.0746227553130068,0.0746227553130068,0.0746227553130068,0.0746227553130068,0.0744764949534153,0.0744764949534153,0.0740790305514537,0.0737599663616058,0.073471443405519,0.0732791425023312,0.0729956850433467,0.0727171428141718,0.0725196089075867,0.0722762988895246,0.0720289768315797,0.0720146248831929,0.0716695849248948,0.0571557717612719,0.0466510341276297,0
2265,0.22619,11.5041,2.84764e-05,0.0158328784,0.0158292916584377,0.0158292916584377,0.0158292916584377,0.0158292916584377,0.0157982662978713,0.0157982662978713,0.0157139544828478,0.0156462732494535,0.0155850705505864,0.015544278876921,0.0154841506925327,0.0154250651472951,0.0153831634270135,0.0153315514860825,0.015279088494434,0.0152760440989821,0.0152028527766997,0.0121241218898624,0.00989581290956791,0
2076,0.837446,0.265416,0.000247702,0.137722312,0.137691112724162,0.137691112724162,0.137691112724162,0.137691112724162,0.137421238587578,0.137421238587578,0.136687852162154,0.136099126871238,0.135566755120779,0.135211928697837,0.134688903612877,0.134174947925836,0.133810465761055,0.133361519230156,0.132905169833557,0.132878688156019,0.132242033350215,0.105461688990276,0.0860787406176971,0
2179,0.11706,0.16151,0.00011197,0.06225532,0.0622412168320176,0.0622412168320176,0.0622412168320176,0.0622412168320176,0.0621192242478913,0.0621192242478913,0.0617877078368215,0.0615215833371249,0.0612809326161018,0.0611205386161469,0.0608841129160598,0.0606517869022289,0.0604870281679813,0.0602840885749834,0.0600778026267988,0.0600658319788677,0.0597780416557945,0.0476723858355652,0.0389106126997907,0
1111,0.740186,10.2105,2.25283e-05,0.0125257348,0.0125228972506631,0.0125228972506631,0.0125228972506631,0.0125228972506631,0.0124983524124656,0.0124983524124656,0.012431651500047,0.01237810740282,0.0123296886153017,0.012297417434189,0.0122498487184681,0.0122031048572786,0.012169955494121,0.0121291241640064,0.0120876195491409,0.0120852110616194,0.0120273078131127,0.00959165678145364,0.00782879303460475,0
1161,0.358739,25.6925,1.46737e-05,0.0081585772,0.00815672897586833,0.00815672897586833,0.00815672897586833,0.00815672897586833,0.00814074181339896,0.00814074181339896,0.0080972964944643,0.0080624208039115,0.00803088345922026,0.00800986378040328,0.00797888012589431,0.00794843373642258,0.00792684205794862,0.0079002467671942,0.00787321293565114,0.00787164417887212,0.00783392917607066,0.0062474795752017,0.0050992467408495,0
1271,0.127659,4.43237,5.88e-08,3.26928e-05,3.26853938530199e-05,3.26853938530199e-05,3.26853938530199e-05,3.26853938530199e-05,3.262133058655e-05,3.262133058655e-05,3.24472378387524e-05,3.2307485042627e-05,3.21811095635151e-05,3.20968801520893e-05,3.19727234032715e-05,3.18507195664112e-05,3.17641980555265e-05,3.16576262231761e-05,3.15492970836454e-05,3.15430108096581e-05,3.13918804086873e-05,2.50347082891063e-05,2.04335449383557e-05,0
1123,0.728651,7.60184,3.352e-06,0.001863712,0.00186328979924018,0.00186328979924018,0.00186328979924018,0.00186328979924018,0.00185963775724687,0.00185963775724687,0.00184971328631799,0.00184174642623955,0.00183454216423304,0.00182974051479257,0.00182266273550623,0.00181570768684711,0.00181077537214498,0.00180470005272255,0.00179852455483638,0.00179816619445534,0.00178955073350204,0.00142714867661708,0.00116485106519334,0
1185,0.17433,21.1459,8.6655e-06,0.004818018,0.00481692653798204,0.00481692653798204,0.00481692653798204,0.00481692653798204,0.00480748537751274,0.00480748537751274,0.00478182890292022,0.00476123319110348,0.00474260892725578,0.00473019583261785,0.00471189854848724,0.00469391854426422,0.00468116765731573,0.00466546190539,0.00464949717480151,0.00464857075120905,0.00462629829390271,0.00368942627005529,0.00301134155890003,0
1769,0.137873,3.32314,3.60925e-05,0.02006743,0.0200628839734714,0.0200628839734714,0.0200628839734714,0.0200628839734714,0.0200235607856302,0.0200235607856302,0.0199166995186254,0.0198309167330105,0.0197533451857342,0.0197016436545796,0.0196254340039554,0.0195505458495016,0.0194974373863791,0.0194320216744895,0.0193655272957733,0.0193616686674759,0.0192689021029004,0.0153667552538192,0.0125424782429865,0
