"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.0794522,2.73902,0.000144276,0.077476212,0.077476212,0.0773800780201064,0.0772997827819361,0.0772997827819361,0.0770953832539403,0.0769892416617902,0.0768055167878256,0.0765793547158125,0.0762474089381176,0.0760023378799073,0.0757767504811026,0.0752809821167252,0.0752081007458314,0.0748616527928398,0.0745548594495884,0.0740875769882777,0.07397686090363,0.0735255096869607,0.0719318091368927,0
321,0.170789,20.0086,3.2979e-06,0.0017709723,0.0017709723,0.00176877484337318,0.0017669394330072,0.0017669394330072,0.00176226721307196,0.00175984099972565,0.00175564136664844,0.00175047169257034,0.00174288398581204,0.00173728208499089,0.0017321255469491,0.00172079313900266,0.00171912719682884,0.00171120799540815,0.00170419522982892,0.00169351396039287,0.0016909831820544,0.00168066607333602,0.00164423683324017,0
489,0.256918,24.5941,2.6328e-06,0.0014138136,0.0014138136,0.00141205931278478,0.00141059405658794,0.00141059405658794,0.00140686410096602,0.00140492719126647,0.00140157451411868,0.00139744742781745,0.00139138996265683,0.001386917818419,0.00138280121895982,0.00137375426070112,0.00137242429540343,0.00136610218936614,0.00136050371481658,0.00135197657749548,0.00134995619082229,0.00134171977254588,0.0013126373554549,0
446,0.322707,35.5855,3.13103e-05,0.0168136311,0.0168136311,0.0167927684218646,0.0167753430150354,0.0167753430150354,0.0167309849059847,0.0167079504089603,0.016668079044899,0.0166189981005746,0.0165469603265626,0.016493775816638,0.0164448195859912,0.016337229576432,0.016321413102541,0.0162462281144449,0.0161796488385071,0.0160782407453497,0.0160542135071039,0.0159562627599299,0.0156104031413322,0
324,0.306337,22.8205,2.70095e-05,0.0145041015,0.0145041015,0.0144861045307887,0.0144710726874096,0.0144710726874096,0.0144328076325744,0.0144129371667091,0.0143785425551081,0.0143362033962456,0.0142740607704267,0.0142281817139882,0.0141859501380641,0.014093138751294,0.0140794948369412,0.0140146373000929,0.0139572033900556,0.0138697247682559,0.0138489979246485,0.0137645017458896,0.0134661495944086,0
329,0.0930643,0.608765,0.000237503,0.127539111,0.127539111,0.127380858008327,0.127248678297556,0.127248678297556,0.126912201675681,0.126737474440657,0.126435031839384,0.126062730343713,0.125516290755425,0.125112861830738,0.124741506345569,0.123925386728691,0.123805411512914,0.123235098860918,0.122730064486509,0.121960837543645,0.121778579910691,0.121035578524371,0.118412074533806,0
295,0.743198,2.72981,1.55433e-05,0.0083467521,0.0083467521,0.00833639528882088,0.00832774483430694,0.00832774483430694,0.00830572424055956,0.00829428927833946,0.00827449602905687,0.00825013088908958,0.00821436934311905,0.00818796707954728,0.00816366385090329,0.00811025319065468,0.00810240145500763,0.00806507754480958,0.00803202574844595,0.00798168396269578,0.00796975617624131,0.007921130712782,0.00774943642017705,0
326,0.652313,26.4407,1.13754e-05,0.0061085898,0.0061085898,0.006101010143821,0.006094679288708,0.006094679288708,0.00607856346632061,0.00607019476281245,0.00605570902761534,0.00603787734366251,0.00601170517365787,0.00599238261609067,0.00597459624208278,0.00593550752703565,0.00592976121616991,0.0059024456262973,0.00587825659280024,0.00584141384064192,0.00583268446257972,0.00579709780485356,0.00567144294030753,0
464,0.351373,0.0841299,0.00019093,0.10252941,0.10252941,0.102402189528258,0.102295929513953,0.102295929513953,0.102025434061624,0.101884969852821,0.101641834541431,0.101342539271189,0.100903253407045,0.100578934621217,0.100280399854147,0.0996243166954057,0.0995278679433972,0.0990693903888166,0.098663390409423,0.0980450045355559,0.0978984865974248,0.0973011835962419,0.0951921339551063,0
444,0.263987,28.3786,1.23028e-05,0.0066066036,0.0066066036,0.00659840599868145,0.00659155900918797,0.00659155900918797,0.00657412931531632,0.00656507833816208,0.00654941162727869,0.006530126183133,0.00650182027976845,0.00648092241584826,0.00646168597562248,0.00641941048258648,0.0064131956933642,0.00638365315076485,0.00635749206268815,0.00631764563871595,0.00630820458236421,0.00626971665818805,0.00613381755419725,0
288,0.270224,5.21889,9.63389e-05,0.0517339893,0.0517339893,0.0516697967671077,0.0516161804004177,0.0516161804004177,0.0514796945975979,0.051408819578662,0.0512861390755957,0.051135121545033,0.0509134679707534,0.0507498241480121,0.050599190349912,0.0502681458319123,0.0502194800032061,0.0499881427419953,0.0497832844619199,0.049471261129474,0.0493973315375302,0.0490959461392132,0.0480317680505295,0
294,0.718385,50.4205,1.50239e-05,0.0080678343,0.0080678343,0.00805782357541294,0.00804946218731826,0.00804946218731826,0.00802817744093872,0.00801712459315874,0.00799799276157235,0.00797444181509672,0.00793987528865082,0.00791435529175981,0.00789086418775845,0.0078392383156136,0.00783164895613474,0.00779557227393569,0.00776362494721694,0.00771496539905587,0.00770343619541743,0.00765643561635981,0.00749047871643074,0
351,0.0765992,10.9866,1.4499e-06,0.0007785963,0.0007785963,0.000777630202676484,0.000776823276605459,0.000776823276605459,0.000774769165903463,0.000773702497195858,0.000771856156191385,0.000769583343053983,0.000766247457784918,0.00076378461900855,0.000761517581042936,0.000756535362576173,0.000755802942078938,0.000752321317366287,0.000749238201197415,0.000744542251485374,0.00074342961146811,0.000738893762615572,0.000722877887296437,0
329,0.162946,2.8077,3.75506e-05,0.0201646722,0.0201646722,0.0201396514853601,0.0201187531074563,0.0201187531074563,0.0200655542045483,0.02003792881661,0.019990110889496,0.0199312478665307,0.0198448526024542,0.0197810681526605,0.0197223546994351,0.0195933214607579,0.0195743526842054,0.0194841829504755,0.0194043340905467,0.0192827148552498,0.0192538988677801,0.0191364260448805,0.0187216348677244,0
306,0.630232,2.71509,1.50335e-05,0.0080729895,0.0080729895,0.00806297237874123,0.008054605647871,0.008054605647871,0.008033307300924,0.00802224739057448,0.00800310333409421,0.00797953733899031,0.00794494872516005,0.00791941242145323,0.00789590630706185,0.00784424744691971,0.00783665323797759,0.00780055350343201,0.00776858576295009,0.00771989512221903,0.00770835855162827,0.00766132794005186,0.00749526499666941,0
294,0.25714,22.4166,3.12364e-05,0.0167739468,0.0167739468,0.0167531333629103,0.0167357490843222,0.0167357490843222,0.0166914956713063,0.0166685155413537,0.0166287382835069,0.0165797731822687,0.0165079054351009,0.0164548464536855,0.0164060057717702,0.0162986697010651,0.0162828905579382,0.0162078830248847,0.0161414608923946,0.01604029214725,0.0160163216191892,0.0159186020598421,0.0155735587549117,0
320,0.96764,96.302,2.8208e-06,0.0015147696,0.0015147696,0.00151289004463054,0.00151132015907902,0.00151132015907902,0.0015073238590113,0.00150524864065803,0.00150165655933834,0.00149723477073362,0.00149074476096261,0.00148595327491504,0.00148154272198491,0.00147184974877913,0.00147042481482603,0.00146365126700243,0.00145765302292411,0.00144851698944061,0.00144635233328453,0.00143752777818195,0.00140636867679549,0
299,0.910075,19.2867,1.58721e-05,0.0085233177,0.0085233177,0.00851274180281496,0.00850390835823816,0.00850390835823816,0.00848142194505577,0.00846974508982853,0.0084495331379304,0.00842465258244508,0.00838813454356024,0.00836117377154673,0.00833635643704503,0.00828181593788901,0.00827379810812546,0.00823568465505858,0.00820193368730635,0.00815052698103387,0.0081383468764625,0.00808869279923485,0.00791336651835145,0
296,0.184367,7.95183,6.54964e-05,0.0351715668,0.0351715668,0.0351279252407614,0.0350914739319,0.0350914739319,0.0349986834938131,0.0349504988187729,0.0348670939708762,0.0347644240775232,0.0346137319774219,0.0345024780470595,0.0344000690358098,0.034175007049751,0.0341419213846327,0.0339846457898815,0.0338453720400761,0.0336332416857622,0.0335829803466169,0.0333780822358608,0.0326545963566607,0
320,0.118737,5.25372,4.14204e-05,0.0222427548,0.0222427548,0.0222151555603428,0.02219210348735,0.02219210348735,0.0221334221390357,0.0221029497998837,0.0220502039671078,0.021985274779387,0.0218899759986443,0.0218196182034497,0.0217548539994695,0.0216125231616319,0.0215915995462352,0.0214921373155656,0.0214040595826453,0.0212699068028311,0.0212381211661864,0.0211085421098297,0.0206510043747661,0
324,0.639284,39.2038,2.73682e-05,0.0146967234,0.0146967234,0.0146784874218157,0.014663255947854,0.014663255947854,0.0146244827134831,0.0146043483576493,0.014569496967982,0.0145265955233947,0.0144636276116623,0.0144171392578452,0.014374346824953,0.0142803028554088,0.0142664777428821,0.0142007588647107,0.0141425622029182,0.0140539218201959,0.0140329197134847,0.013947301382175,0.0136449869612431,0
425,0.790504,5.80997,3.35306e-05,0.0180059322,0.0180059322,0.0179835900916367,0.017964929000998,0.017964929000998,0.0179174253357078,0.0178927573987692,0.0178500586459693,0.0177974972360893,0.0177203510642134,0.0176633950935431,0.0176109672411327,0.0174957477263236,0.0174788096625092,0.017398293098891,0.0173269925022898,0.0172183932806783,0.0171926622044918,0.0170877654988328,0.0167173800177818,0
514,0.0379895,0.764909,5.3392e-05,0.028671504,0.028671504,0.0286359278441981,0.0286062131074686,0.0286062131074686,0.0285305712848595,0.0284912916272028,0.0284233008423825,0.0283396053881911,0.0282167627188443,0.0281260696448752,0.0280425868591244,0.0278591186141575,0.0278321475160209,0.0277039380487073,0.0275904035025397,0.0274174769924182,0.0273765044592767,0.0272094736006418,0.0266196952607292,0
303,0.180917,1.99115,8.26269e-05,0.0443706453,0.0443706453,0.044315589346527,0.0442696042442593,0.0442696042442593,0.0441525445852741,0.0440917572698479,0.0439865379902131,0.0438570149170199,0.0436669094900673,0.043526557235918,0.0433973632782099,0.0431134366163495,0.0430716974376593,0.0428732866114162,0.0426975859897363,0.0424299732114331,0.0423665660830501,0.0421080771323957,0.0411953644429643,0
342,0.0130162,0.044529,0.00011962,0.06423594,0.06423594,0.06415623480527,0.0640896615956583,0.0640896615956583,0.0639201928583849,0.0638321902990334,0.0636798630275285,0.0634923508491051,0.0632171328369072,0.0630139431173203,0.0628269074035148,0.0624158632121952,0.0623554368794279,0.0620681950364544,0.061813831041613,0.0614264046642392,0.0613346093687946,0.0609603916712012,0.0596390460572451,0
334,0.888492,45.158,1.42437e-05,0.0076488669,0.0076488669,0.007639376038253,0.00763144886198026,0.00763144886198026,0.00761126944505081,0.00760079057818377,0.00758265227391078,0.00756032434199463,0.00752755287568179,0.00750335814730125,0.00748108695020434,0.00743214204008982,0.00742494680053091,0.00739074360174507,0.00736045531857067,0.00731432268948357,0.00730339220419913,0.00725883239297015,0.00710149373286727,0
320,0.242034,19.1822,2.69024e-05,0.0144465888,0.0144465888,0.0144286631936574,0.0144136909556181,0.0144136909556181,0.0143755776321135,0.0143557859580398,0.0143215277304111,0.0142793564578078,0.0142174602443706,0.014171763110846,0.0141296989945855,0.0140372556301602,0.0140236658176318,0.0139590654585246,0.0139018592895326,0.0138147275442169,0.0137940828881714,0.0137099217597001,0.013412752655496,0
313,0.76199,46.6575,1.7778e-06,0.0009546786,0.0009546786,0.000953494016358543,0.000952504601109859,0.000952504601109859,0.000949985946026055,0.0009486780464272,0.000946414148890989,0.000943627331044466,0.000939537023553367,0.000936517205099248,0.000933737468499988,0.000927628503750548,0.000926730443774009,0.000922461437350013,0.000918681063582843,0.000912923108276914,0.000911558840794542,0.0009059971937223,0.000886359271698465,0
415,0.1201,4.26769,4.51e-05,0.0242187,0.0242187,0.0241886489693837,0.0241635490550425,0.0241635490550425,0.0240996547225645,0.024066475359358,0.0240090438266304,0.0239383466251015,0.0238345819339953,0.0237579738721882,0.0236874563108052,0.0235324814485036,0.0235096990742535,0.0234014010712598,0.0233054989130308,0.0231594286102423,0.0231248192821655,0.02298372901163,0.0224855457045791,0
438,0.132062,8.7684,4.22773e-05,0.0227029101,0.0227029101,0.0226747398907611,0.0226512109193958,0.0226512109193958,0.0225913155787644,0.0225602128317115,0.0225063757998138,0.0224401033652639,0.0223428330553902,0.0222710197070213,0.0222049156693748,0.0220596403091535,0.022038283828646,0.0219367639359195,0.0218468640619929,0.0217099359464257,0.0216774927325476,0.0215452329610506,0.0210782297431531,0
324,0.409046,41.6101,3.78505e-05,0.0203257185,0.0203257185,0.0203004979560013,0.0202794326720153,0.0202794326720153,0.0202258088930471,0.0201979628733787,0.0201497630456735,0.0200904299098316,0.0200033446450707,0.0199390507771454,0.0198798684055905,0.0197498046356228,0.0197306843638588,0.0196397944844283,0.0195593079070438,0.0194367173528155,0.019407671224825,0.0192892601985521,0.018871156268097,0
290,0.886858,34.6737,3.7605e-05,0.020193885,0.020193885,0.0201688280375537,0.0201478993839218,0.0201478993839218,0.0200946234111316,0.0200669580019658,0.0200190708004532,0.0199601225019277,0.0198736020760065,0.0198097252209232,0.019750926708821,0.0196217065381592,0.0196027102813149,0.0195124099176214,0.0194324453797012,0.0193106499531744,0.0192817922196416,0.0191641492124688,0.0187487571224102,0
357,0.59968,53.7569,2.9027e-06,0.0015587499,0.0015587499,0.00155681577302506,0.00155520030691956,0.00155520030691956,0.00155108797701082,0.00154895250611105,0.00154525613116541,0.00154070595895082,0.001534027516182,0.00152909691261199,0.00152455830229211,0.0015145839002344,0.00151311759429791,0.00150614738114292,0.00149997498214755,0.00149057369017628,0.00148834618470824,0.00147926541467978,0.00144720163008164,0
486,0.254256,21.7226,6.769e-07,0.0003634953,0.0003634953,0.000363044268012768,0.000362667546682002,0.000362667546682002,0.000361708565004521,0.000361210580282693,0.000360348597921201,0.000359287512872089,0.000357730122197814,0.000356580321820048,0.000355521932966386,0.000353195935531976,0.000352853997857254,0.00035122856729791,0.00034978918435101,0.000347596834285433,0.000347077387407934,0.000344959781994952,0.000337482613911965,0
474,0.674612,3.02868,8.95394e-05,0.0480826578,0.0480826578,0.0480229959097391,0.0479731637307999,0.0479731637307999,0.0478463109548911,0.0477804382215455,0.0476664163816008,0.0475260575122752,0.0473200480181991,0.0471679540073482,0.0470279517870446,0.0467202720490054,0.0466750410041954,0.0464600312878039,0.0462696316934243,0.04597963064532,0.0459109189275727,0.0456308049992004,0.0446417355002349,0
316,0.317456,4.95032,2.61738e-05,0.0140553306,0.0140553306,0.014037890474387,0.0140233237307511,0.0140233237307511,0.0139862426336465,0.0139669869791744,0.0139336565700545,0.0138926274256337,0.0138324075526387,0.0137879480384895,0.0137470231482872,0.0136570834354067,0.0136438616769334,0.0135810108948767,0.013525354045452,0.0134405820966466,0.0134204965615863,0.0133386147761552,0.0130494939282154,0
334,0.993693,4.817,6.52111e-05,0.0350183607,0.0350183607,0.0349749092418487,0.0349386167135983,0.0349386167135983,0.0348462304673752,0.0347982556830739,0.0347152141437424,0.0346129914768105,0.0344629557861632,0.0343521864739834,0.0342502235527616,0.0340261419287475,0.0339932003836153,0.0338366098757878,0.0336979427975065,0.0334867364755072,0.0334366940729761,0.0332326884911375,0.0325123540908177,0
280,0.610891,17.9491,1.6223e-06,0.0008711751,0.0008711751,0.000870094129113773,0.000869191255698349,0.000869191255698349,0.000866892901472646,0.000865699400786841,0.000863633521063028,0.000861090459643063,0.000857357921763206,0.000854602239752791,0.000852065640199983,0.000846491012281761,0.000845671503506905,0.000841775897071058,0.000838326183738579,0.00083307186329038,0.000831826925087741,0.000826751742252046,0.000808831503249196,0
313,0.161352,8.08507,5.12609e-05,0.0275271033,0.0275271033,0.0274929471386847,0.0274644184424752,0.0274644184424752,0.0273917958041664,0.0273540839633817,0.0272888069776612,0.0272084521621877,0.0270905126620918,0.0270034395313714,0.0269232888958437,0.0267471436426519,0.0267212490748426,0.0265981569883313,0.0264891540849442,0.0263231298014805,0.0262837926550146,0.0261234287027109,0.0255571909048306,0
355,0.225536,20.7044,1.82912e-05,0.0098223744,0.0098223744,0.00981018660817718,0.00980000683981362,0.00980000683981362,0.00977409322530756,0.00976063667612172,0.00973734417830738,0.00970867152525623,0.00966658769558968,0.00963551777585295,0.00960691797942793,0.00954406484857803,0.00953482500458946,0.00949090260032431,0.00945200757689644,0.00939276586686618,0.00937872936704979,0.0093215074079274,0.00911945928141015,0
336,0.15117,2.9668,6.97131e-05,0.0374359347,0.0374359347,0.0373894834693468,0.0373506854019753,0.0373506854019753,0.0372519210563106,0.0372006342211633,0.0371118597159705,0.0370025798694094,0.036842186115805,0.0367237695864576,0.0366147674177559,0.0363752157975095,0.0363400000561716,0.0361725989583335,0.0360243586756987,0.0357985712338955,0.0357450740376836,0.0355269844558905,0.0347569200944101,0
340,0.775386,29.1512,4.5392e-06,0.0024375504,0.0024375504,0.00243452584039526,0.00243199959801883,0.00243199959801883,0.00242556879637837,0.00242222937807534,0.00241644904075035,0.00240933354768649,0.00239888989611511,0.00239117949003629,0.00238408207729505,0.00236848425257312,0.00236619126469737,0.00235529134684395,0.00234563903915808,0.0023309374356455,0.00232745409502451,0.00231325371905966,0.0022631128395172,0
551,0.324636,21.16,4.363e-07,0.0002342931,0.0002342931,0.000234002384597386,0.000233759566579048,0.000233759566579048,0.000233141449123168,0.00023282047005073,0.000232264874092214,0.000231580945288953,0.000230577119685192,0.00022983600887884,0.000229153817924707,0.000227654582172553,0.00022743418417066,0.000226386503046356,0.000225458740038921,0.000224045647508841,0.00022371083487381,0.000222345919462841,0.00021752646543033,0
340,0.167691,14.7732,4.07147e-05,0.0218637939,0.0218637939,0.0218366648823451,0.0218140055590098,0.0218140055590098,0.0217563239940753,0.0217263708273538,0.0216745236516211,0.0216107006948341,0.0215170255669188,0.0214478664925494,0.0213842057085929,0.0212442998321816,0.0212237327028494,0.0211259650597787,0.0210393879510948,0.0209075207990562,0.020876276710146,0.0207489053567585,0.0202991629201381,0
365,0.54815,23.8275,1.04442e-05,0.0056085354,0.0056085354,0.00560157622097643,0.00559576361509258,0.00559576361509258,0.0055809670477474,0.00557328341348575,0.00555998349299543,0.00554361152598415,0.00551958183226239,0.00550184103582944,0.00548551066965214,0.00544962179034283,0.00544434587741282,0.00541926636515413,0.00539705746668463,0.00536323069381581,0.00535521591012845,0.0053225424067243,0.00520717375715666,0
463,0.100171,5.59927,6.21053e-05,0.0333505461,0.0333505461,0.0333091640984094,0.0332746000693599,0.0332746000693599,0.0331866138900506,0.0331409239941361,0.0330618374626615,0.0329644833404859,0.0328215933788328,0.0327160996612951,0.0326189929139567,0.0324055835943182,0.0323742109515795,0.0322250783581133,0.0320930155575045,0.0318918683296604,0.0318442092896823,0.0316499198533477,0.0309638927194368,0
454,0.519511,45.6302,1.5708e-06,0.0008435196,0.0008435196,0.000842472944592193,0.000841598732941482,0.000841598732941482,0.000839373340093221,0.000838217727150324,0.000836217428888495,0.000833755097088901,0.000830141048823056,0.000827472846084993,0.000825016771020239,0.000819619109962516,0.000818825616537413,0.000815053676335584,0.000811713474336781,0.000806625952571367,0.00080542053499835,0.00080050646411238,0.000783155104052171,0
304,0.294549,14.1618,3.577e-06,0.001920849,0.001920849,0.00191846557346974,0.00191647483303519,0.00191647483303519,0.00191140720493599,0.00190877566209365,0.00190422061569528,0.00189861343410173,0.00189038358265856,0.00188430759514007,0.00187871466128049,0.00186642319603764,0.00186461626582272,0.00185602686545224,0.0018484206122375,0.00183683539110503,0.00183409043397574,0.00182290019234147,0.0017833879597623,0
311,0.0950049,13.7871,7.6653e-06,0.0041162661,0.0041162661,0.00411115855753917,0.00410689251821769,0.00410689251821769,0.00409603289013023,0.00409039364904849,0.00408063245330976,0.00406861659391109,0.00405098050773069,0.00403796002488878,0.00402597469754357,0.00399963481257682,0.00399576266771342,0.00397735608939085,0.00396105633742916,0.00393622989193106,0.00393034761072247,0.00390636758298996,0.00382169519931952,0
445,0.179584,2.2989,6.127e-06,0.003290199,0.003290199,0.00328611645754798,0.00328270654235578,0.00328270654235578,0.00327402626352888,0.00326951872564937,0.00326171644181297,0.00325211196833696,0.00323801515542326,0.00322760766995337,0.00321802760124841,0.00319697369922354,0.00319387863033151,0.00317916595041261,0.00316613729135565,0.00314629310631829,0.00314159130247956,0.00312242367304339,0.00305474364815868,0
430,0.365495,26.4572,4.7517e-06,0.0025516629,0.0025516629,0.00254849674740178,0.00254585224046221,0.00254585224046221,0.00253912038459445,0.00253562463337165,0.00252957369292683,0.00252212509220609,0.00251119252717883,0.00250312116293739,0.00249569148895905,0.00247936346117194,0.00247696312840643,0.00246555293725732,0.00245544876241793,0.00244005891191327,0.00243641250073317,0.00242154734245149,0.00236905914688356,0
351,0.0879787,3.99113,6.1511e-06,0.0033031407,0.0033031407,0.00329904209923672,0.00329561877145171,0.00329561877145171,0.00328690434953362,0.0032823790816618,0.00327454610824804,0.00326490385644483,0.00325075159499331,0.00324030317262121,0.00323068542158301,0.00320954870593992,0.00320644146287451,0.00319167091196066,0.00317859100585242,0.00315866876550913,0.00315394846755051,0.00313470544397865,0.00306675920584117,0
346,0.457584,39.4144,6.9135e-06,0.0037125495,0.0037125495,0.00370794289689211,0.00370409526368152,0.00370409526368152,0.00369430073003214,0.00368921457642842,0.00368041074269201,0.00366957337899422,0.00365366701110147,0.00364192355577323,0.00363111372959538,0.00360735721716696,0.00360386484589471,0.00358726355446019,0.0035725624553268,0.00355017094671642,0.00354486558996122,0.00352323748385596,0.00344686962812878,0
602,0.814494,0.0381629,0.000152517,0.081901629,0.081901629,0.0818000038772393,0.0817151222001757,0.0817151222001757,0.0814990474350634,0.0813868430683638,0.0811926238870553,0.0809535435082173,0.0806026370915113,0.080343567651098,0.0801050947706224,0.0795810082723154,0.0795039639403085,0.0791377269885881,0.0788134097055149,0.0783194362161492,0.0782023960633711,0.0777252638063584,0.0760405315792748,0
533,0.227662,7.10078,1.39979e-05,0.0075168723,0.0075168723,0.00750754521970146,0.00749975484074457,0.00749975484074457,0.00747992365501075,0.00746962561935161,0.00745180032329912,0.00742985769896913,0.00739765176172667,0.00737387455577611,0.00735198768720665,0.00730388740727292,0.00729681633417944,0.00726320337151634,0.00723343776573646,0.0071881012359936,0.00717735937538413,0.00713356852177151,0.00697894501592302,0
319,0.214885,12.645,6.4141e-06,0.0034443717,0.0034443717,0.00344009785708479,0.00343652815951105,0.00343652815951105,0.00342744113871398,0.00342272238586382,0.00341455450129469,0.00340449997977968,0.00338974261602748,0.00337884745484705,0.00336881848166598,0.00334677803234694,0.00334353793419444,0.00332813584503697,0.00331449668687519,0.00329372263966642,0.00328880051790993,0.00326873472845888,0.00319788334154636,0
324,0.770798,13.1392,1.5475e-05,0.008310075,0.008310075,0.00829976369847478,0.00829115125558278,0.00829115125558278,0.00826922742420587,0.0082578427092254,0.00823813643496909,0.00821387835972163,0.00817827395628774,0.008151987708916,0.00812779127294258,0.00807461530854974,0.00806679807481313,0.00802963817245554,0.00799673161151114,0.00794661103644125,0.00793473566278295,0.00788632386818123,0.00771538403056235,0
310,0.238516,17.95,9.546e-06,0.005126202,0.005126202,0.00511984130957287,0.00511452858712719,0.00511452858712719,0.00510100452287362,0.00509398168027565,0.00508182555141938,0.00506686157168999,0.00504489842886739,0.00502868333888932,0.00501375738232697,0.00498095494251476,0.00497613275749055,0.00495321008040456,0.00493291114465172,0.00490199347036305,0.00489466795715193,0.00486480437128647,0.00475935741232622,0
409,0.8818,12.3999,4.31646e-05,0.0231793902,0.0231793902,0.0231506287650523,0.0231266059765253,0.0231266059765253,0.0230654535751132,0.0230336980553558,0.0229787311121723,0.0229110677768039,0.0228117559944154,0.022738435454622,0.0226709440504076,0.0225226197058111,0.0225008150035592,0.0223971644496785,0.0223053777911621,0.0221655758800369,0.022132451760243,0.0219974161706298,0.0215206116656292,0
