"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
507,0.162672,1.66872,0.000231709,0.088744547,0.0885940345788146,0.0885940345788146,0.0885940345788146,0.0885940345788146,0.0884062801831979,0.0883522390759694,0.0880849457471039,0.0878621338907888,0.0876189862266227,0.0874738293569635,0.0873938196176413,0.087376519883919,0.0857093050690999,0.0837827081427246,0.0817737215680652,0.0796193082732643,0.0763666643464011,0.073251796650575,0.0698657895795162,0
537,0.121389,19.0828,2.69351e-05,0.0103161433,0.0102986469268946,0.0102986469268946,0.0102986469268946,0.0102986469268946,0.0102768213464408,0.0102705393175714,0.0102394677038562,0.0102135668556758,0.0101853020638504,0.0101684282488498,0.0101591274865591,0.010157116472495,0.00996331045823301,0.00973935247269248,0.00950581707144734,0.00925537648633071,0.00887727166763806,0.00851518269882871,0.00812157503119527,0
552,0.195403,2.48761,7.37825e-05,0.0282586975,0.0282107702174339,0.0282107702174339,0.0282107702174339,0.0282107702174339,0.0281509840688829,0.0281337758983152,0.0280486623721379,0.0279777129666829,0.0279002880823178,0.0278540661542286,0.0278285888590371,0.0278230801493911,0.0272921932305645,0.0266787119341095,0.0260389955141827,0.0253529712383728,0.0243172402113787,0.0233253809147295,0.0222471834052654,0
571,0.396895,7.79412,0.000133001,0.050939383,0.050852988848154,0.050852988848154,0.050852988848154,0.050852988848154,0.0507452177975197,0.0507141981940408,0.0505607717840505,0.0504328777458312,0.0502933109509214,0.0502099908864373,0.0501640652843261,0.050154135234631,0.0491971536862848,0.0480912867678446,0.0469381281791999,0.0457014946318547,0.043834476540556,0.0420465420260893,0.0401029734704531,0
521,0.677352,6.24013,7.38183e-05,0.0282724089,0.0282244583626415,0.0282244583626415,0.0282244583626415,0.0282244583626415,0.028164643205259,0.0281474266851164,0.0280622718610129,0.0279912880302035,0.0279138255785174,0.0278675812230908,0.0278420915660632,0.0278365801835367,0.0273054356731173,0.0266916567094592,0.0260516298927875,0.0253652727512022,0.0243290391772522,0.0233366986206455,0.0222579779590676,0
540,0.834236,45.0998,9.52204e-05,0.0364694132,0.0364075603891457,0.0364075603891457,0.0364075603891457,0.0364075603891457,0.0363304030553676,0.0363081949588036,0.0361983512423666,0.0361067871076845,0.0360068660090609,0.0359472140525479,0.0359143341929733,0.0359072248982764,0.0352220859457411,0.0344303543774022,0.0336047649301486,0.0327194126318077,0.0313827444153229,0.0301026950950822,0.0287112215325143,0
542,0.156654,10.6072,7.76353e-05,0.0297343199,0.0296838899340839,0.0296838899340839,0.0296838899340839,0.0296838899340839,0.0296209818518341,0.0296028750990881,0.0295133170854828,0.0294386628195346,0.0293571949358882,0.0293085593752365,0.0292817516978687,0.0292759553325249,0.0287173463777026,0.0280718301035906,0.0273987087512924,0.0266768614235414,0.0255870462370135,0.0245433936899576,0.0234088944915502,0
497,0.198739,10.0547,3.48376e-05,0.0133428008,0.0133201711588368,0.0133201711588368,0.0133201711588368,0.0133201711588368,0.0132919421624114,0.0132838170465238,0.0132436293193588,0.0132101294107425,0.0131735720000889,0.0131517475696074,0.0131397180528661,0.0131371170265636,0.0128864501865498,0.0125967850760781,0.012294732627993,0.0119708151772295,0.0114817780312123,0.011013455631823,0.0105043672496768,0
533,0.497993,21.3815,5.82746e-05,0.0223191718,0.0222813180647562,0.0222813180647562,0.0222813180647562,0.0222813180647562,0.0222340980072582,0.0222205067185844,0.0221532826926627,0.0220972457161015,0.0220360943026035,0.0219995874836338,0.0219794651079164,0.0219751142408255,0.0215558112510941,0.0210712738993048,0.020566015626887,0.020024182668352,0.0192061457177787,0.0184227593623623,0.0175711817039065,0
431,0.853508,58.8099,3.13202e-05,0.0119956366,0.011975291774663,0.011975291774663,0.011975291774663,0.011975291774663,0.0119499129364582,0.011942608177961,0.0119064780297202,0.0118763604602596,0.0118434940913606,0.0118238731781069,0.011813058229022,0.0118107198169614,0.0115853617107027,0.0113249428186724,0.0110533872842924,0.0107621743608591,0.0103225131551306,0.00990147521872409,0.00944378726242123,0
