"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
393,0.217882,17.3277,1.05677e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05274191899586e-05,1.05209839753097e-05,1.04891546876866e-05,1.04626222534855e-05,1.0433668231436e-05,1.04163829524713e-05,1.04068553933049e-05,1.04047953411413e-05,1.02062634133309e-05,9.97684426559607e-06,9.73761415915327e-06,9.48106663995226e-06,9.09374182521279e-06,8.72282340304562e-06,8.3196177060823e-06,8.09239050400786e-06,0
384,0.937913,34.6974,7.17782e-05,7.16564628224996e-05,7.16564628224996e-05,7.16564628224996e-05,7.16564628224996e-05,7.15046036602746e-05,7.14608942321013e-05,7.12447025373263e-05,7.10644882647247e-05,7.08678260217134e-05,7.0750420511471e-05,7.06857071824253e-05,7.06717148438643e-05,6.93232412478354e-05,6.77649746931506e-05,6.61400698958652e-05,6.43975413283705e-05,6.17667438968261e-05,5.92473823810752e-05,5.65087184184559e-05,5.49653400526866e-05,0
389,0.495229,27.3969,0.000181537,0.000181229109832903,0.000181229109832903,0.000181229109832903,0.000181229109832903,0.000180845036998354,0.000180734489806278,0.000180187711094993,0.000179731924262706,0.000179234538237289,0.000178937603456076,0.00017877393449231,0.000178738545931921,0.000175328069614567,0.000171386997874988,0.000167277388798907,0.000162870292931954,0.000156216642194958,0.00014984482830878,0.000142918368188827,0.000139014950739146,0
431,0.42492,22.3545,0.000170924,0.000170634109680557,0.000170634109680557,0.000170634109680557,0.000170634109680557,0.000170272490478011,0.000170168406086077,0.000169653593103337,0.000169224452440432,0.000168756144552738,0.00016847656914638,0.000168322468583064,0.000168289148905554,0.000165078055552313,0.000161367386399381,0.000157498032924772,0.000153348584305686,0.000147083918708203,0.000141084613240551,0.000134563087218071,0.00013088787101328,0
674,0.224586,11.3785,0.000213159,0.000212797478326026,0.000212797478326026,0.000212797478326026,0.000212797478326026,0.000212346503696394,0.000212216700246321,0.000211574677940572,0.000211039497424294,0.000210455471535402,0.000210106813570202,0.000209914635046554,0.000209873082139191,0.000205868533637613,0.000201240965092706,0.000196415501627691,0.000191240732033043,0.000183428079309645,0.000175946356706738,0.000167813373828818,0.000163230018589079,0
622,0.794476,42.6524,6.42742e-05,6.41651897476658e-05,6.41651897476658e-05,6.41651897476658e-05,6.41651897476658e-05,6.4029206591712e-05,6.3990066734091e-05,6.37964766436692e-05,6.36351027418432e-05,6.34590004107767e-05,6.33538689746802e-05,6.32959210538108e-05,6.32833915341636e-05,6.20758931348463e-05,6.06805344299872e-05,5.92255041293989e-05,5.76651469505777e-05,5.53093843335913e-05,5.30534076451862e-05,5.06010553255936e-05,4.92190283347088e-05,0
587,0.891716,26.9876,7.00865e-05,6.99676319775241e-05,6.99676319775241e-05,6.99676319775241e-05,6.99676319775241e-05,6.98193518984293e-05,6.97766726331695e-05,6.95655762387789e-05,6.93896093349461e-05,6.91975821136615e-05,6.90829436678157e-05,6.90197555308026e-05,6.90060929697944e-05,6.76894007890476e-05,6.61678601418188e-05,6.45812518112262e-05,6.28797919188673e-05,6.03109982714097e-05,5.7851014169361e-05,5.51768962363936e-05,5.36698928867347e-05,0
645,0.682069,23.0009,0.000146146,0.000145898133634683,0.000145898133634683,0.000145898133634683,0.000145898133634683,0.000145588936564786,0.000145499940768154,0.000145059757656504,0.000144692827375672,0.000144292407747329,0.000144053360993581,0.000143921599620536,0.000143893110130533,0.000141147512969204,0.000137974761020828,0.000134666328425638,0.000131118404682425,0.000125761896419046,0.000120632280350644,0.000115056147437295,0.000111913708999946,0
796,0.0485526,7.4652,0.000222818,0.00022244009648032,0.00022244009648032,0.00022244009648032,0.00022244009648032,0.000221968686570227,0.000221833001259552,0.000221161886616855,0.000220602455148909,0.000219991964949053,0.000219627508039,0.000219426621216102,0.00021938318539724,0.000215197176417912,0.000210359916119078,0.000205315793570428,0.000199906536576633,0.000191739864493718,0.000183919118163822,0.000175417600616392,0.000170626557086407,0
747,0.298394,18.1451,0.000102568,0.000102394042742478,0.000102394042742478,0.000102394042742478,0.000102394042742478,0.000102177042447805,0.000102114583530907,0.000101805654778867,0.000101548136235463,0.000101267114240746,0.000101099346751807,0.000101006874152417,0.000100986879694747,9.90599681840445e-05,9.68332714435173e-05,9.45113514838642e-05,9.20213521510474e-05,8.82620543286075e-05,8.46619936981162e-05,8.074855918293e-05,7.85431370321904e-05,0
700,0.0229186,8.63034,0.000112376,0.000112185408189969,0.000112185408189969,0.000112185408189969,0.000112185408189969,0.000111947657379636,0.000111879225868392,0.000111540756000214,0.000111258612409293,0.000110950717864422,0.000110766907715672,0.000110665592482567,0.000110643686067554,0.000108532514864774,0.00010609289165955,0.000103548939575216,0.000100820835634175,9.67020573398292e-05,9.27577431929988e-05,8.84700889823429e-05,8.60537747360719e-05,0
708,0.266241,20.4987,0.000233007,0.000232611815744643,0.000232611815744643,0.000232611815744643,0.000232611815744643,0.000232118849247677,0.00023197695933221,0.000231275156023901,0.000230690142927779,0.000230051736290982,0.000229670613530519,0.000229460540574372,0.000229415118526576,0.000225037692132631,0.000219979234061692,0.000214704454363941,0.000209047843388377,0.000200507726512615,0.000192329353849319,0.000183439079727956,0.000178428951821812,0
