"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
467,0.130312,7.98434,0.000125169,0.037300362,0.037300362,0.037300362,0.037300362,0.0372801131142018,0.0370825054297403,0.0370456309914116,0.0368947576109558,0.0367812811109245,0.0367189215553483,0.0290037979761783,0.0236289672362776,0.0195834974552343,0.0158757101467745,0.0158731063362136,0.0120872788306442,0.00914784399708922,0.00912248010513684,0.00898077569852964,0.0088043455181043,0
495,0.150033,5.9939,0.000110642,0.032971316,0.032971316,0.032971316,0.032971316,0.0329534171814228,0.032778743664624,0.0327461488399824,0.0326127856864829,0.0325124791655674,0.0324573570031466,0.0256376436312531,0.0208866108457863,0.017310654598519,0.0140331897039956,0.014030888089314,0.0106844402717936,0.00808615356458824,0.00806373338280685,0.00793847506041206,0.00778252120584247,0
574,0.43427,22.8834,3.96819e-05,0.0118252062,0.0118252062,0.0118252062,0.0118252062,0.0118187867649853,0.0117561398765861,0.011744449699511,0.0116966188276825,0.0116606437609599,0.0116408741243213,0.00919497488124784,0.00749101067335556,0.00620848922392015,0.00503302209391535,0.00503219661675811,0.00383198866995615,0.00290010969735394,0.00289206866943117,0.00284714460602452,0.00279121154930424,0
435,0.129828,6.70571,0.000228427,0.068071246,0.068071246,0.068071246,0.068071246,0.0680342928228057,0.0676736689419847,0.0676063749848219,0.0673310388099114,0.0671239500221712,0.0670101470341982,0.0529304425241433,0.0431216523171167,0.035738877623108,0.0289723561081198,0.0289676042875015,0.0220586634186385,0.0166943457303574,0.0166480579294881,0.0163894546612023,0.0160674786381932,0
408,0.246154,12.2513,7.4864e-05,0.022309472,0.022309472,0.022309472,0.022309472,0.0222973610732817,0.0221791712524034,0.0221571165267841,0.0220668786503575,0.0219990079739253,0.0219617105139419,0.017347269145624,0.0141325647978068,0.0117129557117869,0.009495315648668,0.00949375830081168,0.00722944213325463,0.00547135627030724,0.00545618604120001,0.00537143215887898,0.00526590867441108,0
420,0.150586,2.2596,0.000188428,0.056151544,0.056151544,0.056151544,0.056151544,0.056121061555839,0.0558235851777605,0.0557680748144485,0.0555409517301982,0.0553701254876949,0.0552762501164919,0.0436619901497602,0.0355707806117913,0.0294807760587277,0.0238991148889615,0.0238951951419286,0.0181960531401595,0.013771061114841,0.0137328785981411,0.0135195583836457,0.0132539623811436,0
584,0.236309,5.89155,3.85029e-05,0.0114738642,0.0114738642,0.0114738642,0.0114738642,0.0114676354946097,0.0114068499253869,0.0113955070784237,0.0113490973229703,0.0113141911214903,0.0112950088660405,0.00892178041765131,0.00726844316565341,0.00602402706875616,0.00488348457054257,0.00488268361936742,0.00371813538566587,0.00281394372916239,0.00280614161046324,0.00276255229843585,0.00270828108436608,0
523,0.442152,22.0904,2.73261e-05,0.0081431778,0.0081431778,0.0081431778,0.0081431778,0.00813875719203628,0.00809561673915767,0.0080875665463047,0.00805462882944451,0.00802985536167289,0.00801624142010885,0.00633192470880846,0.00515852584581841,0.00427534461257562,0.00346588406907281,0.00346531562171151,0.00263881783871459,0.00199709912077958,0.00199156183720394,0.00196062583239932,0.00192210871751208,0
522,0.489499,25.2621,8.69199e-05,0.0259021302,0.0259021302,0.0259021302,0.0259021302,0.0258880689617645,0.025750846165604,0.0257252398054662,0.0256204702607556,0.0255416698706025,0.0254983661265866,0.0201408273590875,0.0164084355493814,0.0135991790336203,0.0110244160965305,0.0110226079575059,0.00839365231991717,0.0063524489725299,0.00633483576996288,0.00623643334722357,0.00611391664069437,0
324,0.261682,3.60056,5.68364e-05,0.0169372472,0.0169372472,0.0169372472,0.0169372472,0.0169280526408617,0.0168383234795108,0.0168215796345762,0.0167530714592218,0.0167015443578917,0.0166732283000455,0.0131699659124325,0.0107293773492475,0.0088924214043787,0.00720879940069932,0.00720761706946267,0.00548855878476321,0.00415382818873812,0.00414231102147976,0.00407796626889973,0.00399785333113777,0
318,0.150861,18.7898,9.8426e-06,0.0029330948,0.0029330948,0.0029330948,0.0029330948,0.00293150253926965,0.00291596376053785,0.00291306415802689,0.00290120030727731,0.00289227714100445,0.00288737352939363,0.00228069875097135,0.00185805169746331,0.00153993825989573,0.00124837831004995,0.0012481735607444,0.000950476960097938,0.00071933601231735,0.000717341535706284,0.000706198682504037,0.000692325185920582,0
311,0.298231,28.0154,9.39017e-05,0.0279827066,0.0279827066,0.0279827066,0.0279827066,0.0279675158994307,0.027819270746845,0.0277916075678981,0.0276784224588891,0.0275932924645375,0.0275465103676937,0.0217586298238358,0.0177264354011837,0.0146915266798662,0.0119099471234041,0.0119079937464646,0.00906786848637845,0.00686270644218195,0.00684367846742027,0.00673737191645392,0.00660501411321792,0
454,0.93038,47.1324,3.70261e-05,0.0110337778,0.0110337778,0.0110337778,0.0110337778,0.0110277880000459,0.0109693338949109,0.0109584261091093,0.0109137964254649,0.0108802290706261,0.0108617825611812,0.00857958060099367,0.00698965801266397,0.00579297218262709,0.00469617582201253,0.00469540559176218,0.00357552424890601,0.00270601336289836,0.00269851049877212,0.00265659307888797,0.00260440346721538,0
425,0.32502,9.0347,0.000237594,0.070803012,0.070803012,0.070803012,0.070803012,0.0707645758554886,0.0703894797839219,0.070319485254124,0.0700330995679237,0.0698177001036119,0.0696993300898899,0.0550545932008094,0.0448521666030417,0.0371731139050319,0.0301350452317486,0.0301301027158989,0.022943899260105,0.0173643062311308,0.0173161608553227,0.0170471795837344,0.0167122823464953,0
476,0.280348,1.13506,0.000126059,0.037565582,0.037565582,0.037565582,0.037565582,0.0375451891367923,0.0373461763852682,0.0373090397554215,0.0371570936068793,0.037042810245045,0.0369800072889106,0.0292100261972139,0.0237969783319984,0.0197227436961978,0.0159885925859617,0.0159859702613008,0.0121732240579711,0.00921288870590218,0.00918734446686836,0.00904463248712499,0.0088669478198812,0
494,0.165607,9.46135,8.00052e-05,0.0238415496,0.0238415496,0.0238415496,0.0238415496,0.0238286069691724,0.0237023005968527,0.0236787312880512,0.0235822964281575,0.0235097648102624,0.0234699059896616,0.0185385731119026,0.0151031026015374,0.0125173296152043,0.0101473956445663,0.0101457313476183,0.00772591584419031,0.00584709543541869,0.00583088340809221,0.0057403091493581,0.00562753895968681,0
456,0.489873,12.5887,7.90834e-05,0.0235668532,0.0235668532,0.0235668532,0.0235668532,0.0235540596909432,0.023429208589206,0.0234059108401138,0.0233105870786717,0.023238891152024,0.0231994915748327,0.0183249762870144,0.0149290884127334,0.0123731080591143,0.0100304798777766,0.0100288347564438,0.00763689976492078,0.00577972665723467,0.00576370142085164,0.00567417073618148,0.00556269985656552,0
478,0.734613,60.4923,1.36832e-05,0.0040775936,0.0040775936,0.0040775936,0.0040775936,0.00407538003630488,0.00405377799851579,0.00404974696595549,0.00403325381957378,0.00402084881797412,0.00401403180840418,0.00317063145401532,0.00258306676962693,0.0021408249037658,0.00173549774369328,0.00173521310084509,0.00132135475793105,0.00100002220183089,0.000997249476904093,0.000981758662593141,0.000962471703004137,0
498,0.551486,17.1957,0.000173148,0.051598104,0.051598104,0.051598104,0.051598104,0.0515700934376548,0.0512967400086976,0.0512457310907728,0.0510370258676012,0.0508800522636943,0.050793789432411,0.0401213528268128,0.0326862755077295,0.0270901214947703,0.0219610882925781,0.0219574864056014,0.0167204991249302,0.0126543384736477,0.0126192522529079,0.0124232305974244,0.0121791723011986,0
340,0.425606,8.50546,0.000112438,0.033506524,0.033506524,0.033506524,0.033506524,0.033488334638246,0.0333108257276893,0.0332777018064564,0.0331421738310656,0.0330402390811633,0.0329842221463802,0.0260538075469608,0.0212256534614208,0.0175916503836544,0.0142609839295914,0.0142586449538719,0.0108578758091858,0.00821741232529395,0.00819462820715494,0.00806733662481346,0.00790885124403496,0
330,0.0279348,1.3875,0.000172851,0.051509598,0.051509598,0.051509598,0.051509598,0.0514816354840487,0.0512087509370215,0.0511578295144683,0.0509494822824447,0.0507927779346676,0.050706663069638,0.0400525328474335,0.0326302088836518,0.0270436539289656,0.0219234185347819,0.021919822826106,0.0166918185265975,0.0126326325427292,0.012597606505229,0.0124019210848257,0.012158281420718,0
308,0.647884,6.35601,0.000231245,0.06891101,0.06891101,0.06891101,0.06891101,0.0688736009482667,0.0685085282146562,0.0684404040825522,0.0681616712104873,0.0679520276625661,0.0678368207388933,0.0535834213183884,0.0436536245280621,0.0361797719006755,0.0293297748874791,0.0293249644458111,0.0223307911159498,0.0169002962802842,0.0168534374478694,0.0165916439086874,0.0162656958139318,0
1075,0.202838,12.8975,4.73458e-05,0.0141090484,0.0141090484,0.0141090484,0.0141090484,0.0141013891577178,0.0140266430631818,0.0140126951225397,0.0139556265121299,0.0139127034586967,0.0138891156450496,0.0109708315814662,0.0089377749840244,0.00740755581506628,0.00600506672951893,0.00600408182515722,0.0045720736449114,0.00346021772417601,0.00345062370524481,0.00339702330503116,0.00333028770726827,0
1040,0.149364,19.5435,4.18121e-05,0.0124600058,0.0124600058,0.0124600058,0.0124600058,0.0124532417574824,0.0123872318647496,0.0123749141366952,0.0123245156125322,0.0122866093356828,0.0122657784272814,0.0096885786525399,0.00789314239931581,0.00654177275481949,0.00530320430959702,0.00530233451925316,0.00403769712304787,0.00305579311163862,0.00304732042601596,0.00299998475328948,0.00294104910351228,0
1020,0.245249,11.4846,0.000104737,0.031211626,0.031211626,0.031211626,0.031211626,0.0311946824472685,0.0310293313136217,0.0309984760855122,0.0308722305674622,0.0307772774386222,0.0307250971641742,0.0242693541422476,0.019771885542155,0.0163867792581939,0.0132842337451184,0.0132820549683708,0.0101142081736307,0.00765459288420563,0.00763336927491406,0.00751479603046201,0.00736716548450247,0
459,0.264082,15.5192,5.03854e-05,0.0150148492,0.0150148492,0.0150148492,0.0150148492,0.0150066982344215,0.0149271534411846,0.0149123100428594,0.0148515776280952,0.014805898914958,0.0147807967638541,0.0116751588855782,0.00951158007003922,0.00788312084206921,0.00639059196789373,0.00638954383267949,0.00486560073815035,0.00368236367575789,0.00367215372088426,0.00361511217538444,0.00354409215275262,0
