"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
717,0.0703074,7.09986,0.000191841,0.042396861,0.0423337511837868,0.0423337511837868,0.0423337511837868,0.0423108699421329,0.0423108699421329,0.0423108699421329,0.0419721064522691,0.0418799138290465,0.0417652033411958,0.0417652033411958,0.0416930648762907,0.0416483782767581,0.0329746833239547,0.0262904142926528,0.0212780426470747,0.017179424406251,0.0137417608540005,0.0131093941002322,0.013026757860438,0
654,0.173157,15.6995,7.91881e-05,0.0175005701,0.0174745196392681,0.0174745196392681,0.0174745196392681,0.0174650747236754,0.0174650747236754,0.0174650747236754,0.017325239979738,0.0172871847221705,0.017239834543726,0.017239834543726,0.0172100572387039,0.0171916115106664,0.0136112849731061,0.0108521533772656,0.00878314734045805,0.00709132030079413,0.00567232204107922,0.00541129378468938,0.00537718320967964,0
693,0.0882262,6.8692,7.52201e-05,0.0166236421,0.0165988969897966,0.0165988969897966,0.0165988969897966,0.0165899253451255,0.0165899253451255,0.0165899253451255,0.0164570975159133,0.0164209491517051,0.0163759716215255,0.0163759716215255,0.0163476864137545,0.0163301649742003,0.0129292433687074,0.0103083678261413,0.00834303665909384,0.00673598460068829,0.00538809027066167,0.00514014175884651,0.00510774041491618,0
661,0.594821,1.93048,0.000209345,0.046265245,0.046196376903633,0.046196376903633,0.046196376903633,0.0461714079265423,0.0461714079265423,0.0461714079265423,0.0458017349015605,0.0457011304181157,0.045575953489935,0.045575953489935,0.045497232950866,0.0454484690464912,0.0359833668530361,0.0286892102318868,0.023219498636641,0.0187469133413953,0.0149955897122134,0.0143055244077809,0.0142153482534672,0
643,0.0973595,9.41463,0.00015488,0.03422848,0.0341775292213078,0.0341775292213078,0.0341775292213078,0.0341590563885589,0.0341590563885589,0.0341590563885589,0.0338855606847724,0.0338111303310696,0.0337185205116967,0.0337185205116967,0.0336602805867354,0.0336242035201249,0.0266216239136269,0.0212251779632407,0.017178513691958,0.0138695547460666,0.0110942078130723,0.0105836758474151,0.0105169606988321,0
604,0.0616823,8.28446,0.000191379,0.042294759,0.0422318011676437,0.0422318011676437,0.0422318011676437,0.0422089750296102,0.0422089750296102,0.0422089750296102,0.0418710273649991,0.0417790567641385,0.0416646225271694,0.0416646225271694,0.0415926577893132,0.0415480788060304,0.0328952722298942,0.0262271005515692,0.0212267999215731,0.0171380521548778,0.0137086673363763,0.0130778234762555,0.0129953862447171,0
646,0.0237238,2.58675,0.000155781,0.034427601,0.0343763538198899,0.0343763538198899,0.0343763538198899,0.034357773523154,0.034357773523154,0.034357773523154,0.0340826867835391,0.0340078234381737,0.033914674869787,0.033914674869787,0.0338560961394772,0.033819809197886,0.0267764927355935,0.0213486534626266,0.0172784480981852,0.0139502395912771,0.0111587473355386,0.010645245397638,0.0105781421398809,0
608,0.719551,53.7055,5.46043e-05,0.0120675503,0.0120495871568896,0.0120495871568896,0.0120495871568896,0.0120430743979713,0.0120430743979713,0.0120430743979713,0.0119466510931012,0.0119204100202532,0.0118877596176191,0.0118877596176191,0.0118672266221738,0.0118545073364796,0.00938568658746681,0.00748312232088188,0.00605643540282661,0.00488983295597006,0.0039113600961218,0.0037313675818376,0.0037078465721025,0
663,0.0915497,4.22994,2.94091e-05,0.0064994111,0.00648973640639439,0.00648973640639439,0.00648973640639439,0.0064862287269936,0.0064862287269936,0.0064862287269936,0.00643429650525918,0.00642016343633431,0.00640257839346938,0.00640257839346938,0.00639151961391632,0.0063846691873948,0.00505499741631099,0.00403030333960965,0.00326191004014827,0.00263359454082223,0.00210660296355517,0.00200966155322969,0.0019969934716427,0
660,0.390677,8.06242,6.36686e-05,0.0140707606,0.014049815579673,0.014049815579673,0.014049815579673,0.0140422217044202,0.0140422217044202,0.0140422217044202,0.0139297921553106,0.0138991950710017,0.0138611247097818,0.0138611247097818,0.0138371832422819,0.013822352558377,0.0109437081889666,0.0087253187349586,0.00706180214906896,0.00570154399086657,0.00456064488357034,0.00435077365740401,0.00432334816599728,0
699,0.25897,14.8324,8.7957e-05,0.019438497,0.0194095618396085,0.0194095618396085,0.0194095618396085,0.0193990710406023,0.0193990710406023,0.0193990710406023,0.0192437516861475,0.0192014823768717,0.019148888872981,0.019148888872981,0.0191158141759264,0.0190953258588561,0.015118531602343,0.0120538673690132,0.00975574979857666,0.00787657816890352,0.00630044703392562,0.00601051379462222,0.00597262598261345,0
701,0.80004,35.8234,8.7519e-05,0.019341699,0.0193129079282001,0.0193129079282001,0.0193129079282001,0.0193024693702885,0.0193024693702885,0.0193024693702885,0.019147923460554,0.0191058646400108,0.0190535330363067,0.0190535330363067,0.0190206230415192,0.0190002367502442,0.015043245759922,0.0119938426534405,0.0097071690328414,0.00783735512539386,0.00626907266007409,0.00598058320305993,0.00594288406121567,0
667,0.143533,1.35237,0.000109732,0.024250772,0.0242146735312019,0.0242146735312019,0.0242146735312019,0.0242015855864498,0.0242015855864498,0.0242015855864498,0.0240078147279277,0.0239550810530019,0.02388946728299,0.02388946728299,0.0238482044766506,0.0238226439867662,0.0188613380377719,0.0150379728064458,0.012170923711557,0.0098265365534309,0.00786021185268627,0.0074985015372453,0.00745123406123605,0
694,0.0181087,1.3058,0.000159906,0.035339226,0.0352866218211676,0.0352866218211676,0.0352866218211676,0.0352675495278209,0.0352675495278209,0.0352675495278209,0.0349851786341634,0.0349083329462811,0.0348127178521653,0.0348127178521653,0.0347525879874904,0.0347153401865257,0.027485520361134,0.0219139547223009,0.0177359724330207,0.0143196346928236,0.0114542251714691,0.0109271259688582,0.0108582458516751,0
348,0.755593,5.71562,2.59193e-05,0.0057281653,0.0057196386437619,0.0057196386437619,0.0057196386437619,0.00571654719945749,0.00571654719945749,0.00571654719945749,0.00567077746033589,0.00565832147720875,0.00564282314500787,0.00564282314500787,0.0056330766439293,0.00562703911608455,0.00445515145082948,0.00355205162178864,0.00287483890712789,0.00232108180739749,0.0018566251328084,0.00177118717324319,0.00176002233626832,0
310,0.209667,19.0376,7.06278e-05,0.0156087438,0.0155855094159135,0.0155855094159135,0.0155855094159135,0.0155770855036148,0.0155770855036148,0.0155770855036148,0.0154523670127323,0.0154184255604127,0.0153761939759556,0.0153761939759556,0.0153496356225712,0.0153331838931991,0.012139893656036,0.0096790264989164,0.00783368174930833,0.00632474263103203,0.0050591392728571,0.00482632838982479,0.00479590519657135,0
304,0.352099,20.6279,0.000173327,0.038305267,0.0382482477230218,0.0382482477230218,0.0382482477230218,0.0382275746814292,0.0382275746814292,0.0382275746814292,0.0379215042407642,0.0378382088513255,0.0377345687288924,0.0377345687288924,0.0376693921310504,0.0376290181013216,0.029792395455044,0.0237532051965045,0.0192245625173425,0.0155214896401826,0.0124155846953537,0.0118442457619119,0.0117695844979756,0
322,0.837011,19.2983,9.35315e-05,0.0206704615,0.0206396924997595,0.0206396924997595,0.0206396924997595,0.0206285368195151,0.0206285368195151,0.0206285368195151,0.0204633737034336,0.0204184254684945,0.0203624987166823,0.0203624987166823,0.0203273278260475,0.0203055410094432,0.0160767072383613,0.0128178120652689,0.0103740454117986,0.0083757764703753,0.0066997539906274,0.00639144549020212,0.00635115644113385,0
351,0.447354,38.6459,2.79515e-05,0.0061772815,0.00616808631217319,0.00616808631217319,0.00616808631217319,0.0061647524835021,0.0061647524835021,0.0061647524835021,0.00611539417278162,0.00610196157960286,0.00608524810229009,0.00608524810229009,0.00607473742781595,0.00606822652823329,0.00480445713340485,0.00383054985691841,0.00310024035034069,0.00250306598324303,0.00200219363176065,0.00191005691793016,0.00189801670308241,0
331,0.280213,9.2439,0.000171521,0.037906141,0.0378497158417351,0.0378497158417351,0.0378497158417351,0.0378292582052041,0.0378292582052041,0.0378292582052041,0.0375263768996181,0.037443949415776,0.0373413891831529,0.0373413891831529,0.0372768917001384,0.0372369383521136,0.029481970269171,0.0235057060268144,0.0190242500449273,0.015359761748451,0.012286219126459,0.0117208333227304,0.0116469500001574,0
327,0.251085,19.5189,7.45828e-05,0.0164827988,0.016458263341987,0.016458263341987,0.016458263341987,0.0164493677093015,0.0164493677093015,0.0164493677093015,0.0163176652598156,0.0162818231615192,0.0162372267020905,0.0162372267020905,0.0162091811398784,0.0161918081501858,0.01281970074913,0.0102210304945557,0.00827235053579913,0.00667891417687845,0.00534243984039778,0.00509659206477654,0.0050644652402431,0
318,0.426696,8.75724,0.000122512,0.027075152,0.0270348493024332,0.0270348493024332,0.0270348493024332,0.0270202370627268,0.0270202370627268,0.0270202370627268,0.0268038985705891,0.0267450232381198,0.0266717677229402,0.0266717677229402,0.0266256992203133,0.0265971618133881,0.0210580345358101,0.0167893788909643,0.0135884172871201,0.0109709897407677,0.008775655911642,0.00837181879789848,0.00831904628832201,0
294,0.934439,3.96711,4.76432e-05,0.0105291472,0.0105134740456909,0.0105134740456909,0.0105134740456909,0.0105077915504351,0.0105077915504351,0.0105077915504351,0.0104236605424635,0.0104007647507052,0.0103722767074049,0.0103722767074049,0.010354361312306,0.0103432635146566,0.00818917453797592,0.00652915417573779,0.00528434506410573,0.00426646417018207,0.00341272960795303,0.00325568301351735,0.00323516052406118,0
346,0.430139,1.84111,0.0002348,0.0518908,0.0518135579878814,0.0518135579878814,0.0518135579878814,0.0517855529444321,0.0517855529444321,0.0517855529444321,0.0513709300670491,0.0512580927281453,0.0511176950939203,0.0511176950939203,0.0510294026456965,0.0509747093654787,0.0403587118731896,0.0321776329143138,0.0260428397137897,0.021026416931666,0.0168189565761194,0.0160449837872744,0.0159438427949753,0
326,0.158592,6.427,0.000176912,0.039097552,0.0390393533677686,0.0390393533677686,0.0390393533677686,0.0390182527363942,0.0390182527363942,0.0390182527363942,0.0387058517036703,0.0386208334783715,0.0385150497208502,0.0385150497208502,0.0384485250462328,0.0384073159423576,0.0304086049186955,0.0242445033821852,0.019622192757436,0.0158425275647994,0.0126723817963988,0.0120892256038087,0.0120130200874986,0
350,0.309507,12.9309,0.000160166,0.035396686,0.0353439962891269,0.0353439962891269,0.0353439962891269,0.0353248929850848,0.0353248929850848,0.0353248929850848,0.0350420629689906,0.0349650923334587,0.0348693217734789,0.0348693217734789,0.0348090941403348,0.0347717857761127,0.0275302105872286,0.0219495858320016,0.0177648103304891,0.014342917778012,0.0114728492290066,0.0109448929866806,0.0108759008735094,0
305,0.367221,32.7148,5.49432e-05,0.0121424472,0.0121243725691642,0.0121243725691642,0.0121243725691642,0.0121178193889971,0.0121178193889971,0.0121178193889971,0.0120207976356895,0.011994393698386,0.0119615406519774,0.0119615406519774,0.011940880219093,0.011928081991522,0.00944393857832636,0.00752956610194942,0.00609402449302679,0.00492018156200985,0.00393563583881194,0.00375452620622222,0.00373085921402421,0
