"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2498,0.165035,15.0496,0.000187954,0.08645884,0.0864035104674231,0.0863068906931704,0.0863068906931704,0.0862338665710998,0.0861572234700716,0.0861228802540891,0.0860581911741217,0.08590348172531,0.0856805674702945,0.0854244478775056,0.0835403668611687,0.0815043258515952,0.0783962674435911,0.0751857448830621,0.07317300030618,0.07317300030618,0.0717360300051077,0.068920815383034,0.066020658228742,0
2822,0.10251,7.06512,0.000105285,0.0484311,0.048400106406688,0.0483459835205978,0.0483459835205978,0.0483050780613248,0.0482621453815641,0.0482429075601039,0.0482066710884972,0.0481200084778683,0.0479951400135669,0.0478516711258243,0.0467962774135062,0.0456557612356492,0.0439147398714499,0.0421163218128542,0.0409888554499301,0.0409888554499301,0.0401839169109876,0.0386069359928639,0.0369823733552524,0
2750,0.272271,4.79464,8.53141e-05,0.039244486,0.039219371401347,0.039175514771094,0.039175514771094,0.0391423684307515,0.0391075794015985,0.0390919906907295,0.0390626277049073,0.0389924036214248,0.0388912207306972,0.0387749656227923,0.0379197634124862,0.0369955851226129,0.035584807986578,0.0341275214016624,0.0332139175831399,0.0332139175831399,0.0325616631593835,0.031283810590196,0.0299674018014659,0
2695,0.438896,43.1924,1.84532e-05,0.008488472,0.00848303978291205,0.00847355371707551,0.00847355371707551,0.00846638425683848,0.00845885948762956,0.00845548769329068,0.00844913656200083,0.00843394729015339,0.00841206171532843,0.00838691606229815,0.0082019382283033,0.00800204106219956,0.00769689393356925,0.00738168694189068,0.0071840770042138,0.0071840770042138,0.00704299620593472,0.00676660028744375,0.00648186476705269,0
2729,0.345817,22.6547,0.000190915,0.0878209,0.0877646988140081,0.0876665569058739,0.0876665569058739,0.0875923823723971,0.0875145318470941,0.0874796475930782,0.0874139394107465,0.0872567926917626,0.0870303666779706,0.0867702122143395,0.0848564496594913,0.0827883331557578,0.0796313108472988,0.0763702101809475,0.0743257571185203,0.0743257571185203,0.0728661489961647,0.0700065838920796,0.0670607380834688,0
2717,0.184115,16.3842,7.80974e-05,0.035924804,0.0359018138394422,0.0358616670314056,0.0358616670314056,0.0358313245323314,0.0357994782991135,0.0357852082336939,0.0357583290560555,0.0356940452115636,0.0356014213581758,0.0354950002429781,0.0347121393899754,0.0338661371280333,0.0325746973038569,0.0312406822543306,0.0304043599716519,0.0304043599716519,0.0298072795988428,0.0286375202831276,0.0274324662095691,0
2622,0.31123,20.3209,0.000101741,0.04680086,0.0467709096825079,0.0467186086277166,0.0467186086277166,0.0466790800877357,0.0466375925655669,0.04661900230871,0.0465839855935299,0.0465002401343667,0.0463795748693576,0.0462409352900459,0.0452210672016672,0.0441189419563678,0.0424365251390149,0.0406986436582761,0.0396091289578889,0.0396091289578889,0.038831285467453,0.037307387328204,0.0357375091184569,0
2592,0.472187,24.1502,7.63656e-05,0.035128176,0.0351056956433545,0.0350664390857251,0.0350664390857251,0.0350367694277429,0.035005629380732,0.0349916757522142,0.0349653926169516,0.0349025342586076,0.0348119643274925,0.0347079030871088,0.0339424020748336,0.0331151598064025,0.0318523574975276,0.0305479240635579,0.0297301471220704,0.0297301471220704,0.0291463069312601,0.0280024868809103,0.0268241547295233,0
2632,0.31322,32.657,3.60681e-05,0.016591326,0.0165807083429459,0.0165621671483998,0.0165621671483998,0.0165481539252854,0.0165334462253577,0.0165268558120205,0.0165144420713969,0.0164847535525536,0.0164419766303209,0.016392827651929,0.01603127523748,0.0156405619207249,0.0150441300200165,0.0144280353970481,0.0140417926319383,0.0140417926319383,0.0137660401152794,0.0132258045123637,0.0126692685607121,0
2700,0.504483,20.9686,3.8192e-05,0.01756832,0.0175570771133991,0.0175374441052255,0.0175374441052255,0.017522605701839,0.0175070319267958,0.0175000534315001,0.0174869086974582,0.0174554719455454,0.0174101760687481,0.0173581329119768,0.0169752901835649,0.016561569388915,0.015930016100778,0.0152776422346633,0.0148686552438024,0.0148686552438024,0.0145766648113638,0.0140046169866501,0.0134153089536382,0
