"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
3096,0.888836,28.2835,6.3077e-06,6.3077e-06,6.29878627682133e-06,6.29878627682133e-06,6.29878627682133e-06,6.28335784577429e-06,6.26189819146444e-06,6.26189819146444e-06,6.25222287386232e-06,6.22165421840197e-06,6.22165421840197e-06,6.21096815349184e-06,6.19245839296407e-06,6.16338316026065e-06,6.14632443677961e-06,6.11387420565713e-06,6.08031692125777e-06,6.04137737069001e-06,6.03172579236676e-06,5.99167159940909e-06,5.9570436716696e-06,0
2979,0.980096,34.8666,6.136e-06,6.136e-06,6.12732891459259e-06,6.12732891459259e-06,6.12732891459259e-06,6.11232045621558e-06,6.09144494868586e-06,6.09144494868586e-06,6.08203299998719e-06,6.05229644468103e-06,6.05229644468103e-06,6.04190126192208e-06,6.02389535000515e-06,5.9956115654453e-06,5.97901719233313e-06,5.94745027916866e-06,5.9148064474908e-06,5.87692685868921e-06,5.86753800306965e-06,5.8285741132226e-06,5.79488878186418e-06,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2820,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21926455857699e-05,1.21926455857699e-05,1.21926455857699e-05,1.21627805636158e-05,1.21212408212124e-05,1.21212408212124e-05,1.21025121783806e-05,1.20433400195422e-05,1.20433400195422e-05,1.20226548595082e-05,1.19868252663018e-05,1.19305439460448e-05,1.18975231448286e-05,1.18347087945928e-05,1.17697515063914e-05,1.16943756929448e-05,1.16756930025554e-05,1.15981595607948e-05,1.15311298138337e-05,0
3691,0.334633,4.67519,5.1801e-06,5.1801e-06,5.17277974421139e-06,5.17277974421139e-06,5.17277974421139e-06,5.16010938644758e-06,5.14248598088129e-06,5.14248598088129e-06,5.13454027758045e-06,5.10943624724449e-06,5.10943624724449e-06,5.10066048352063e-06,5.08545963209936e-06,5.06158205185189e-06,5.04757284191735e-06,5.02092359698852e-06,4.99336520186556e-06,4.96138670480703e-06,4.95346049701778e-06,4.9205666173247e-06,4.89212897309886e-06,0
3644,0.174334,0.841987,5.30073e-05,5.30073e-05,5.29323927598572e-05,5.29323927598572e-05,5.29323927598572e-05,5.28027386112706e-05,5.26224005587477e-05,5.26224005587477e-05,5.25410931942993e-05,5.22842068663854e-05,5.22842068663854e-05,5.21944055999156e-05,5.20388572337562e-05,5.17945210125536e-05,5.16511665611408e-05,5.13784682501592e-05,5.10964667216556e-05,5.07692348560294e-05,5.06881269866548e-05,5.03515281277419e-05,5.00605293557544e-05,0
3761,0.475322,0.213458,0.000200742,0.000200742,0.000200458321540604,0.000200458321540604,0.000200458321540604,0.000199967313073929,0.000199284361455198,0.000199284361455198,0.000198976445319985,0.00019800360053751,0.00019800360053751,0.000197663517457751,0.00019707444595025,0.000196149129216203,0.000195606236835616,0.000194573511072502,0.000193505553435821,0.00019226630564977,0.000191959145015027,0.000190684423832551,0.000189582393065349,0
3519,0.460917,19.3644,1.91409e-05,1.91409e-05,1.91138510465002e-05,1.91138510465002e-05,1.91138510465002e-05,1.90670330215738e-05,1.90019130733868e-05,1.90019130733868e-05,1.89725530393505e-05,1.8879791560951e-05,1.8879791560951e-05,1.88473643846683e-05,1.87911959753771e-05,1.87029663319804e-05,1.86512011370158e-05,1.85527299622783e-05,1.8450899402017e-05,1.83327361977647e-05,1.8303448201264e-05,1.81819025821028e-05,1.80768231233351e-05,0
3551,0.615492,37.3906,4.8789e-06,4.8789e-06,4.87200538484449e-06,4.87200538484449e-06,4.87200538484449e-06,4.86007175257989e-06,4.84347307042755e-06,4.84347307042755e-06,4.83598937477795e-06,4.81234503323896e-06,4.81234503323896e-06,4.80407954152406e-06,4.789762552663e-06,4.76727334854157e-06,4.75407871246319e-06,4.72897900375423e-06,4.70302300793071e-06,4.67290391963148e-06,4.66543858591534e-06,4.63445734045009e-06,4.6076732199865e-06,0
3639,0.647561,39.0916,1.1791e-06,1.1791e-06,1.17743375541006e-06,1.17743375541006e-06,1.17743375541006e-06,1.17454971478549e-06,1.17053825602925e-06,1.17053825602925e-06,1.16872964639584e-06,1.16301543968765e-06,1.16301543968765e-06,1.16101789079732e-06,1.15755785645226e-06,1.15212281564807e-06,1.1489340240352e-06,1.14286809389957e-06,1.13659522200724e-06,1.12931624170151e-06,1.12751206965766e-06,1.12002472896036e-06,1.11355172143026e-06,0
4141,0.287432,27.0707,8.2642e-06,8.2642e-06,8.25252144980053e-06,8.25252144980053e-06,8.25252144980053e-06,8.23230748276676e-06,8.2041915490433e-06,8.2041915490433e-06,8.19151517576501e-06,8.151464843242e-06,8.151464843242e-06,8.13746421264284e-06,8.11321316028562e-06,8.07511947509013e-06,8.05276953730108e-06,8.01025400865476e-06,7.96628804487507e-06,7.9152703627085e-06,7.90262509207435e-06,7.85014703169723e-06,7.80477833622587e-06,0
4376,0.227662,7.10078,1.39979e-05,1.39979e-05,1.39781188744419e-05,1.39781188744419e-05,1.39781188744419e-05,1.39438804618742e-05,1.38962577000016e-05,1.38962577000016e-05,1.38747864619493e-05,1.38069492182204e-05,1.38069492182204e-05,1.37832349534321e-05,1.3742158526701e-05,1.36776354517514e-05,1.3639779132425e-05,1.35677663400872e-05,1.34932968010644e-05,1.34068830631104e-05,1.33854645067094e-05,1.32965771804887e-05,1.32197316948593e-05,0
3970,0.438746,30.5858,8.4538e-06,8.4538e-06,8.441853516653e-06,8.441853516653e-06,8.441853516653e-06,8.4211757941257e-06,8.3924148153847e-06,8.3924148153847e-06,8.37944761657296e-06,8.33847843612198e-06,8.33847843612198e-06,8.32415659844148e-06,8.29934917044876e-06,8.26038152737313e-06,8.23751882994554e-06,8.19402789602933e-06,8.14905325061892e-06,8.09686510397438e-06,8.08392972137389e-06,8.03024769204062e-06,7.98383813300577e-06,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
4242,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57419712666124e-05,2.57419712666124e-05,2.57419712666124e-05,2.56789181304608e-05,2.55912165034556e-05,2.55912165034556e-05,2.55516752749136e-05,2.54267468496684e-05,2.54267468496684e-05,2.53830748843436e-05,2.53074289261038e-05,2.51886038426785e-05,2.51188880037223e-05,2.49862699277251e-05,2.48491275303124e-05,2.46899888093275e-05,2.46505445988153e-05,2.44868505411176e-05,2.43453326229478e-05,0
4028,0.662774,23.3519,4.9351e-06,4.9351e-06,4.9281259658419e-06,4.9281259658419e-06,4.9281259658419e-06,4.91605487018734e-06,4.89926498798233e-06,4.89926498798233e-06,4.89169508771786e-06,4.86777838724663e-06,4.86777838724663e-06,4.85941768541585e-06,4.84493577930418e-06,4.8221875222668e-06,4.80884089730822e-06,4.78345206530724e-06,4.75719708262905e-06,4.72673105285481e-06,4.71917972603472e-06,4.68784160791474e-06,4.66074896143708e-06,0
4319,0.867827,16.5138,2.1038e-05,2.1038e-05,2.10082701605604e-05,2.10082701605604e-05,2.10082701605604e-05,2.09568118901342e-05,2.0885237749422e-05,2.0885237749422e-05,2.08529677727722e-05,2.07510124842242e-05,2.07510124842242e-05,2.07153713735849e-05,2.06536359800209e-05,2.05566616873922e-05,2.04997659211709e-05,2.03915350347376e-05,2.02796118061133e-05,2.01497371664119e-05,2.01175463671088e-05,1.99839540733339e-05,1.9868459940166e-05,0
4229,0.935983,47.1512,1.2863e-05,1.2863e-05,1.28448226578234e-05,1.28448226578234e-05,1.28448226578234e-05,1.28133601741038e-05,1.27695984965688e-05,1.27695984965688e-05,1.27498680702143e-05,1.26875308291936e-05,1.26875308291936e-05,1.26657392327418e-05,1.2627993136753e-05,1.25687013634816e-05,1.25339143000295e-05,1.2467740049046e-05,1.23993082356705e-05,1.23199006165775e-05,1.23002186006331e-05,1.22185379430219e-05,1.21479228163492e-05,0
4335,0.643254,16.156,9.3336e-06,9.3336e-06,9.32041022771209e-06,9.32041022771209e-06,9.32041022771209e-06,9.29758054272062e-06,9.26582636457861e-06,9.26582636457861e-06,9.25150964939381e-06,9.20627674316734e-06,9.20627674316734e-06,9.19046440975814e-06,9.16307523448632e-06,9.12005216871582e-06,9.09481011511742e-06,9.04679301265459e-06,8.99713778655477e-06,8.93951833902568e-06,8.92523675121429e-06,8.86596795032178e-06,8.8147284769243e-06,0
