"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5520,0.7804,10.823,1.84081e-05,0.0068846294,0.0068846294,0.00688272068224093,0.00688272068224093,0.00688207038910589,0.00687849820524463,0.00686002387035088,0.0068267105610003,0.00670362487620039,0.00653910498532605,0.00636634142979198,0.00622005732917601,0.00606153163059164,0.00590482843158571,0.00565039241527281,0.00542455640703044,0.00528390056102359,0.00514555976111951,0.00504153951657202,0.00484509941263251,0
5377,0.0356197,2.94033,3.39259e-05,0.0126882866,0.0126882866,0.0126847688568422,0.0126847688568422,0.0126835703746594,0.0126769868841058,0.0126429389140181,0.0125815428980416,0.0123546975074824,0.0120514893890012,0.0117330882987913,0.0114634885155933,0.0111713276191616,0.0108825255668501,0.0104136031443388,0.009997390182,0.00973816320224414,0.00948320282374413,0.00929149480311768,0.00892945812783662,0
4982,0.0558333,4.81909,7.733e-07,0.0002892142,0.0002892142,0.000289134017284615,0.000289134017284615,0.000289106699327774,0.000288956636595611,0.000288180554155091,0.000286781105970824,0.000281610438707187,0.000274699175099692,0.000267441606013556,0.000261296403901098,0.000254636948405132,0.000248054053712509,0.000237365532278207,0.000227878459458426,0.00022196969289821,0.000216158178371136,0.000211788425104445,0.000203536235450086,0
5437,0.355737,33.7149,4.8171e-06,0.0018015954,0.0018015954,0.00180109591964531,0.00180109591964531,0.00180092574852168,0.00179999096617706,0.00179515653358398,0.00178643898302348,0.00175422946372221,0.00171117728743402,0.0016659678783498,0.00162768771140823,0.00158620411762882,0.00154519744231026,0.00147861568025003,0.00141951807455991,0.00138271073019523,0.00134650919569585,0.00131928879163407,0.00126788361539714,0
5780,0.346592,40.9101,1.34146e-05,0.0050170604,0.0050170604,0.00501566945333789,0.00501566945333789,0.00501519556291523,0.00501259239270074,0.00499912952511171,0.00497485299903817,0.00488515633141268,0.00476526516784213,0.00463936656928675,0.00453276443782707,0.00441724144326327,0.00430304656528103,0.00411763050471904,0.00395305622947238,0.00385055559595543,0.00374974201419559,0.00367393897246359,0.00353078647881639,0
5102,0.120174,0.897739,0.000205805,0.07697107,0.07697107,0.0769497302822451,0.0769497302822451,0.0769424599187281,0.0769025224292768,0.076695976914378,0.0763235296965285,0.0749474154120426,0.0731080612070244,0.0711765417375143,0.0695410660867264,0.0677687277466937,0.0660167651937189,0.0631721367781151,0.0606472602467881,0.0590747092291687,0.0575280407340899,0.0563650806008281,0.0541688541792381,0
5750,0.966959,1.8943,3.26466e-05,0.0122098284,0.0122098284,0.0122064433061993,0.0122064433061993,0.0122052900171655,0.0121989547811746,0.0121661907141854,0.0121071098592876,0.0118888185029071,0.0115970439542346,0.0112906493403364,0.0110312158018849,0.0107500718993961,0.0104721601835391,0.0100209201940692,0.00962040206201401,0.0093709501825562,0.00912560401656685,0.00894112504721943,0.00859274028739785,0
5352,0.512161,5.1535,3.0999e-05,0.011593626,0.011593626,0.0115904117442206,0.0115904117442206,0.0115893166590736,0.0115833011481021,0.011552190609406,0.0114960914315137,0.0112888167457443,0.0110117673980542,0.010720835826735,0.0104744953116904,0.0102075401055356,0.00994365396487011,0.00951518703619829,0.00913488214761636,0.0088980195398314,0.00866505543945022,0.00848988670608134,0.00815908413645054,0
5603,0.743768,19.9786,2.6174e-06,0.0009789076,0.0009789076,0.000978636204371848,0.000978636204371848,0.000978543740877427,0.000978035821318185,0.000975409003550415,0.000970672270487567,0.000953171036172495,0.000929778379549893,0.000905213577628192,0.000884413820730292,0.000861873462764249,0.000839592241286849,0.000803414643973851,0.000771303607638023,0.000751304117666851,0.000731633798097262,0.000716843429287955,0.000688912120350516,0
5092,0.945271,9.36127,3.77999e-05,0.0141371626,0.0141371626,0.0141332431655977,0.0141332431655977,0.0141319078286821,0.0141245725690553,0.0140866366597789,0.0140182298300615,0.013765480954465,0.0134276494877161,0.0130728901631344,0.0127725047689398,0.0124469820070078,0.0121252016357526,0.011602732941372,0.0111389926027189,0.0108501644828437,0.0105660901676078,0.0103524909997485,0.00994911334073411,0
5236,0.306375,36.7302,1.6451e-06,0.0006152674,0.0006152674,0.000615096821201241,0.000615096821201241,0.000615038705630571,0.000614719465748661,0.000613068446450977,0.000610091293718612,0.000599091339347204,0.000584388481774864,0.000568948902176258,0.000555875745580883,0.000541708578586943,0.000527704285222356,0.00050496577932352,0.000484783206588718,0.00047221303735529,0.000459849759780624,0.000450553650768554,0.000432998139064963,0
5023,0.440449,34.3095,1.16685e-05,0.004364019,0.004364019,0.00436280910472718,0.00436280910472718,0.00436239689784835,0.00436013256707085,0.00434842208219149,0.00432730548948734,0.00424928411231709,0.00414499848008632,0.00403548736553624,0.00394276100985383,0.00384227496762613,0.0037429441688147,0.00358166263208103,0.00343851002740287,0.00334935130167175,0.00326166003404061,0.00319572383076584,0.00307120465970428,0
5595,0.354775,1.94432,8.7179e-06,0.0032604946,0.0032604946,0.00325959064953516,0.00325959064953516,0.00325928267692952,0.00325759092483755,0.00324884165662572,0.00323306479211567,0.00317477258968755,0.00309685754377551,0.00301503837717002,0.0029457596270133,0.00287068337320717,0.00279647023776061,0.00267597177531124,0.00256901800299057,0.00250240474035602,0.00243688786140144,0.00238762486902631,0.00229459271567348,0
5470,0.621679,47.3316,7.5979e-06,0.0028416146,0.0028416146,0.00284082678123209,0.00284082678123209,0.00284055837426935,0.00283908396377834,0.00283145872548166,0.00281770873536238,0.00276690540831932,0.00269900021012537,0.00262769245872287,0.00256731404008814,0.00250188293067032,0.00243720405366904,0.0023321861860812,0.00223897290458964,0.00218091753481354,0.00212381769487399,0.0020808835834748,0.00199980339237838,0
5300,0.0738365,8.28265,4.33678e-05,0.0162195572,0.0162195572,0.0162150604355305,0.0162150604355305,0.01621352840438,0.0162051126659138,0.016161588822562,0.0160831057125585,0.0157931270965544,0.0154055332806005,0.0149985181446718,0.0146538861827261,0.0142804141355801,0.0139112357307556,0.0133118077469738,0.0127797587664569,0.0124483864576115,0.0121224681856508,0.0118774060031612,0.0114146110846401,0
5157,0.640545,15.167,5.63791e-05,0.0210857834,0.0210857834,0.0210799375066482,0.0210799375066482,0.0210779458322391,0.0210670051859403,0.0210104232261287,0.0209083934458033,0.0205314148259619,0.0200275342853524,0.0194984055988605,0.0190503764194755,0.0185648544909192,0.0180849143924258,0.0173056447444281,0.0166139692921926,0.0161831779553569,0.0157594769872031,0.0154408907252115,0.014839247086595,0
4788,0.248645,21.6694,2.53129e-05,0.0094670246,0.0094670246,0.0094643999303294,0.0094643999303294,0.00946350571500582,0.00945859362017464,0.00943318964085401,0.00938738065088436,0.0092181260493355,0.00899189544727917,0.00875432901701866,0.00855317437256966,0.00833518635883134,0.00811970445651023,0.00776983057287602,0.00745928443867216,0.00726586918319295,0.0070756373377612,0.00693259954199705,0.00666247559074676,0
4855,0.117369,17.8766,7.522e-07,0.0002813228,0.0002813228,0.000281244805122833,0.000281244805122833,0.000281218232554444,0.000281072264382799,0.000280317357863002,0.00027895609454449,0.00027392651234391,0.000267203827117533,0.000260144285585667,0.000254166759361705,0.000247689011496626,0.000241285735422926,0.000230888857338248,0.000221660645551051,0.000215913103579508,0.000210260160055307,0.000206009638385573,0.000197982615163008,0
5250,0.210501,21.0925,2.85116e-05,0.0106633384,0.0106633384,0.0106603820602768,0.0106603820602768,0.0106593748461836,0.0106538420276211,0.0106252278389348,0.0105736301318993,0.0103829874359806,0.0101281688875887,0.00986058204321233,0.00963400821087102,0.0093884738369944,0.00914576226280818,0.00875167607668864,0.00840188734604273,0.0081840309013793,0.0079697601428249,0.00780864717600919,0.00750438863398249,0
5342,0.896762,0.240278,0.0001645,0.061523,0.061523,0.0615059431570142,0.0615059431570142,0.0615001319532119,0.061468209905571,0.0613031180117839,0.0610054208356402,0.0599054922634582,0.0584352958798645,0.0568914317719254,0.0555841955796336,0.0541675649976003,0.0527672207884491,0.0504935084181625,0.0484753738276361,0.0472184333140509,0.0459821807087184,0.0450526263153773,0.0432971818589669,0
5144,0.0685057,3.60199,1.79778e-05,0.0067236972,0.0067236972,0.00672183309962414,0.00672183309962414,0.0067211980074678,0.0067177093254734,0.00669966683885866,0.00666713224741017,0.00654692376178722,0.00638624961865671,0.00621752451130286,0.00607465988627075,0.00591983981771342,0.00576679964675125,0.0055183112196963,0.0052977542589573,0.00516038632482277,0.0050252793212474,0.00492369061016772,0.00473184240744155,0
5161,0.180664,20.5869,2.4317e-06,0.0009094558,0.0009094558,0.000909203659421954,0.000909203659421954,0.000909117756052433,0.000908645872506851,0.000906205422913404,0.000901804752863382,0.000885545200833138,0.000863812212711651,0.000840990240971374,0.000821666190826718,0.000800725032247201,0.000780024624870952,0.000746413765473834,0.000716580951590655,0.000698000390819317,0.000679725646379274,0.000665984628638924,0.000640034997729177,0
5164,0.606637,21.476,4.65219e-05,0.0173991906,0.0173991906,0.0173943667900079,0.0173943667900079,0.0173927233356482,0.0173836955283038,0.0173370062360633,0.0172528151220278,0.0169417466293701,0.0165259634735165,0.0160893465030416,0.0157196497771195,0.0153190154532636,0.0149229870443657,0.014279963217501,0.0137092188065161,0.0133537460960058,0.0130041240894403,0.0127412387609809,0.0122447851958947,0
5223,0.654671,26.471,6.0248e-06,0.0022532752,0.0022532752,0.00225265049442176,0.00225265049442176,0.00225243765952408,0.00225126851695492,0.00224522203888994,0.00223431890243505,0.00219403410206008,0.00214018827122801,0.00208364436558964,0.00203576693938101,0.00198388295196074,0.00193259545170972,0.00184932090892246,0.00177540688289813,0.00172937153210027,0.00168409387437013,0.00165004901534885,0.00158575599552525,0
5897,0.571531,2.97234,7.46611e-05,0.0279232514,0.0279232514,0.0279155098640739,0.0279155098640739,0.0279128723511973,0.0278983839913728,0.0278234542503927,0.0276883393650567,0.0271891182275458,0.0265218447976666,0.0258211360283702,0.0252278248303379,0.0245848631431145,0.0239492933009634,0.0229173305857707,0.0220013661573406,0.0214308825015422,0.0208697884018948,0.0204478944595442,0.0196511563798815,0
5074,0.274991,26.894,4.9237e-06,0.0018414638,0.0018414638,0.0018409532663963,0.0018409532663963,0.0018407793294713,0.00183982386086359,0.00183488244470894,0.00182597197913946,0.00179304967937744,0.00174904478008322,0.00170283490951629,0.00166370762173521,0.0016213060168917,0.00157939188447469,0.00151133670151068,0.00145093129553272,0.00141330942315132,0.00137630676690284,0.00134848398899102,0.00129594124206076,0
5111,0.0556429,0.217653,4.2483e-05,0.015888642,0.015888642,0.015884236979571,0.015884236979571,0.0158827362052784,0.015874492166677,0.0158318563069582,0.0157549744277234,0.0154709120232735,0.0150912259870169,0.0146925148690985,0.0143549141690552,0.013989061785976,0.0136274154453233,0.0130402171314821,0.0125190231387202,0.012194411565233,0.0118751427540941,0.0116350803875755,0.011181727519237,0
5267,0.442827,21.799,1.36731e-05,0.0051137394,0.0051137394,0.00511232164972748,0.00511232164972748,0.00511183862741314,0.00510918529398093,0.00509546299627309,0.00507071866035132,0.00497929353354097,0.00485709206136764,0.00472876739064263,0.00462011103088078,0.00450236190254522,0.00438596648366288,0.00419697744651901,0.00402923181691581,0.00392475599116322,0.00382199972673786,0.00374473595667347,0.00359882490745191,0
5685,0.250856,19.6524,2.84632e-05,0.0106452368,0.0106452368,0.0106422854788251,0.0106422854788251,0.0106412799745329,0.0106357565482325,0.0106071909336961,0.0105556808165896,0.0103653617470715,0.0101109757670988,0.00984384316602229,0.00961765395515032,0.00937253638929906,0.00913023683128136,0.0087368196280112,0.00838762468286183,0.0081701380614255,0.00795623103919996,0.007795391570455,0.00749164952394009,0
5032,0.240795,17.4798,6.871e-07,0.0002569754,0.0002569754,0.000256904155277717,0.000256904155277717,0.000256879882462321,0.000256746547271233,0.000256056974990254,0.000254813523745705,0.000250219232426882,0.000244078369599118,0.000237629804075927,0.000232169609621679,0.000226252485774171,0.000220403388472604,0.000210906319964252,0.000202476774206497,0.000197226659757352,0.000192062956625899,0.000188180301162892,0.000180847985746481,0
