"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4100,0.360721,17.9388,3.85432e-05,3.85236248753556e-05,3.85236248753556e-05,3.84599293934368e-05,3.84599293934368e-05,3.84599293934368e-05,3.84548298242562e-05,3.84269284169555e-05,3.83414747260728e-05,3.8337112237192e-05,3.82652317396167e-05,3.82170644833243e-05,3.81836651145361e-05,3.74503563007304e-05,3.67161836836951e-05,3.66082604782155e-05,2.94040199511728e-05,2.36103812207701e-05,2.36103812207701e-05,1.89201450872103e-05,1.50171297518257e-05,0
4376,0.487006,1.47485,0.000183571,0.000183477768892928,0.000183477768892928,0.0001831744042706,0.0001831744042706,0.0001831744042706,0.000183150116380283,0.000183017229405678,0.000182610236226881,0.000182589458853794,0.000182247111181043,0.000182017703363196,0.000181858631061783,0.000178366076415071,0.000174869407703553,0.000174355398208932,0.000140043518609164,0.000112449959813352,0.000112449959813352,9.01116138204478e-05,7.1522590902478e-05,0
4199,0.779386,67.5211,2.87795e-05,2.87648836137191e-05,2.87648836137191e-05,2.87173233664671e-05,2.87173233664671e-05,2.87173233664671e-05,2.87135156117598e-05,2.86926821430439e-05,2.8628875440519e-05,2.86256180501429e-05,2.85719462019318e-05,2.85359805957427e-05,2.85110419000963e-05,2.7963493668322e-05,2.74153004505309e-05,2.73347161738725e-05,2.19554420023448e-05,1.76294383015202e-05,1.76294383015202e-05,1.41273250673885e-05,1.12130151542339e-05,0
4206,0.720989,9.70916,0.000135954,0.000135884952373028,0.000135884952373028,0.000135660278356631,0.000135660278356631,0.000135660278356631,0.00013564229057076,0.000135543873523702,0.000135242451454692,0.000135227063583076,0.000134973518439773,0.000134803617363526,0.000134685807275515,0.000132099196239791,0.000129509538298145,0.000129128859177632,0.000103717234906332,8.32812472365702e-05,8.32812472365702e-05,6.67373078827547e-05,5.2970144105308e-05,0
4219,0.0705024,4.1594,0.000109215,0.000109159532440533,0.000109159532440533,0.00010897904659458,0.00010897904659458,0.00010897904659458,0.000108964596589182,0.000108885535893693,0.000108643396557837,0.000108631035123833,0.000108427356432321,0.000108290870958983,0.000108196231384111,0.00010611834677412,0.000104038014513968,0.000103732206151236,8.33184592604488e-05,6.6901756601071e-05,6.6901756601071e-05,5.36116265826313e-05,4.25521447582359e-05,0
4616,0.698112,0.943131,0.000229541,0.000229424421882822,0.000229424421882822,0.000229045088443587,0.000229045088443587,0.000229045088443587,0.000229014718359908,0.000228848553720407,0.000228339640976812,0.00022831366051696,0.000227885581859922,0.00022759872554865,0.00022739981823138,0.000223032655192769,0.000218660347841877,0.0002180176196691,0.000175113331109304,0.000140609770745469,0.000140609770745469,0.000112677437873953,8.94333366291282e-05,0
4500,0.26935,13.4584,2.825e-06,2.82356525334896e-06,2.82356525334896e-06,2.81889673240569e-06,2.81889673240569e-06,2.81889673240569e-06,2.81852296263735e-06,2.8164779462499e-06,2.81021467084092e-06,2.80989492491717e-06,2.80462648831485e-06,2.80109609906264e-06,2.79864811298918e-06,2.7449006971285e-06,2.69108996934449e-06,2.68317980476345e-06,2.15514945209695e-06,1.73050828547384e-06,1.73050828547384e-06,1.38674032958782e-06,1.10067123510522e-06,0
5614,0.8658,12.3642,4.19052e-05,4.18839173998721e-05,4.18839173998721e-05,4.18146659648874e-05,4.18146659648874e-05,4.18146659648874e-05,4.18091215766055e-05,4.17787864188288e-05,4.16858788759373e-05,4.16811358611111e-05,4.16029854577457e-05,4.15506167258194e-05,4.15143040369678e-05,4.07170310418794e-05,3.99188188967698e-05,3.98014818954242e-05,3.19688385203586e-05,2.56698392228101e-05,2.56698392228101e-05,2.05704887998029e-05,1.6327025926135e-05,0
5822,0.278151,20.9128,6.35533e-05,6.35210228728008e-05,6.35210228728008e-05,6.3415996355256e-05,6.3415996355256e-05,6.3415996355256e-05,6.34075877527009e-05,6.33615815438597e-05,6.32206782443731e-05,6.32134850023852e-05,6.30949623362196e-05,6.30155400752417e-05,6.29604683607911e-05,6.17513265397581e-05,6.05407604066341e-05,6.03628074640967e-05,4.84838441323727e-05,3.89308007855592e-05,3.89308007855592e-05,3.1197141305626e-05,2.47615183030133e-05,0
5336,0.352264,18.8163,8.81768e-05,8.81320172146904e-05,8.81320172146904e-05,8.79862985465451e-05,8.79862985465451e-05,8.79862985465451e-05,8.79746320608428e-05,8.7910800910049e-05,8.77153051284267e-05,8.77053248904199e-05,8.75408810388819e-05,8.74306869054254e-05,8.73542778511235e-05,8.56766583329418e-05,8.39970626580161e-05,8.37501624809438e-05,6.72687370646592e-05,5.40144010571929e-05,5.40144010571929e-05,4.32843627235395e-05,3.43552804826995e-05,0
