"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
632,0.343188,1.38497,1.6147e-05,1.61417258013398e-05,1.61417258013398e-05,1.61301558214268e-05,1.61021490721483e-05,1.61021490721483e-05,1.61011825503414e-05,1.60060738445843e-05,1.59511046591805e-05,1.59452679335122e-05,1.59239791609749e-05,1.59071604661943e-05,1.58261802589585e-05,1.57895728583754e-05,1.57512081295006e-05,1.56983297142091e-05,1.5364613794122e-05,1.50069918084773e-05,1.46113138302248e-05,1.42331099265908e-05,1.38842701468064e-05,0
604,0.454444,35.3663,8.7026e-06,8.69975741368303e-06,8.69975741368303e-06,8.69352164808008e-06,8.67842710814875e-06,8.67842710814875e-06,8.67790619078476e-06,8.62664632686437e-06,8.59702009085179e-06,8.59387432452984e-06,8.58240051070168e-06,8.57333589354693e-06,8.52969073645952e-06,8.50996078264058e-06,8.48928369776381e-06,8.46078430487868e-06,8.28092450639288e-06,8.08818027574499e-06,7.87492535696504e-06,7.67108827938002e-06,7.48307731340787e-06,0
777,0.0538777,5.03748,0.00024847,0.000248388840642776,0.000248388840642776,0.00024821080181767,0.000247779834022214,0.000247779834022214,0.000247764961186805,0.00024630142863466,0.000245455562932221,0.000245365747410651,0.00024503815582631,0.000244779349788524,0.000243533226540126,0.00024296991194157,0.00024237955557918,0.000241565862642567,0.000236430642808292,0.000230927556490515,0.000224838864643337,0.000219019063817429,0.000213651118063849,0
2186,0.213943,21.0868,6.4881e-06,6.48598075008812e-06,6.48598075008812e-06,6.48133176348543e-06,6.47007824332727e-06,6.47007824332727e-06,6.46968988077478e-06,6.43147381625361e-06,6.40938639618683e-06,6.40704111472227e-06,6.39848697555714e-06,6.39172897880195e-06,6.35918995095983e-06,6.34448056372237e-06,6.32906505635803e-06,6.30781773820276e-06,6.17372581641436e-06,6.03002808896893e-06,5.87103890889216e-06,5.7190710667439e-06,5.57890215764503e-06,0
931,0.138269,14.953,0.000248225,0.000248143920668705,0.000248143920668705,0.000247966057396028,0.0002475355145497,0.0002475355145497,0.000247520656379421,0.000246058566920909,0.000245213535271262,0.000245123808310898,0.000244796539743171,0.000244537988897075,0.00024329309436923,0.00024273033521832,0.00024214056096769,0.00024132767036041,0.000236197514030217,0.000230699853945579,0.000224617165758813,0.000218803103457484,0.000213440450683781,0
937,0.105748,6.0904,7.07781e-05,7.07549812931077e-05,7.07549812931077e-05,7.07042659159305e-05,7.05815022755571e-05,7.05815022755571e-05,7.0577265663363e-05,7.01603700488864e-05,6.99194203677426e-05,6.98938359029491e-05,6.98005195673126e-05,6.97267971878581e-05,6.93718318564803e-05,6.92113684726189e-05,6.9043202087732e-05,6.88114170028651e-05,6.73486202750817e-05,6.57810346763848e-05,6.40466359947381e-05,6.23888324577468e-05,6.08597424213584e-05,0
1442,0.391685,17.249,2.93529e-05,2.93433122731249e-05,2.93433122731249e-05,2.93222797306471e-05,2.92713675295635e-05,2.92713675295635e-05,2.92696105333447e-05,2.9096716724636e-05,2.89967907320529e-05,2.89861804128067e-05,2.89474805173828e-05,2.89169065738623e-05,2.87696963227337e-05,2.87031493871683e-05,2.86334078840911e-05,2.85372826078038e-05,2.79306355507204e-05,2.72805307397692e-05,2.65612456634177e-05,2.58737259159118e-05,2.52395858792464e-05,0
1528,0.187425,2.65501,0.000182451,0.000182391404854168,0.000182391404854168,0.00018226067131821,0.000181944212569674,0.000181944212569674,0.000181933291477819,0.000180858622593562,0.0001802375051819,0.000180171553832739,0.000179931004019262,0.000179740963288389,0.000178825937600002,0.000178412296871459,0.000177978799432435,0.000177381306415257,0.000173610525258645,0.000169569620514553,0.000165098706858138,0.000160825239314821,0.000156883568003652,0
1204,0.284099,11.3896,0.000140529,0.000140483098107171,0.000140483098107171,0.000140382403383247,0.000140138657766764,0.000140138657766764,0.000140130246028175,0.000139302505190164,0.000138824102721866,0.000138773305098689,0.000138588026724013,0.000138441651895325,0.000137736872831558,0.00013741827486311,0.000137084382685985,0.000136624176404787,0.000133719812465112,0.000130607391580696,0.000127163765482608,0.000123872218051271,0.000120836229606772,0
792,0.117128,15.5501,4.20626e-05,4.20488608219134e-05,4.20488608219134e-05,4.20187212642811e-05,4.19457642634635e-05,4.19457642634635e-05,4.1943246494209e-05,4.16954902889211e-05,4.15522967013838e-05,4.15370921521118e-05,4.14816353413279e-05,4.143782299036e-05,4.1226871230598e-05,4.11315097115687e-05,4.10315703887988e-05,4.08938232140268e-05,4.00245001657667e-05,3.90929023127055e-05,3.80621693884446e-05,3.7076956066032e-05,3.61682356770333e-05,0
